Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:26:49,Restricted maneuverability,0.2,0.0,65.0
2024-03-12 06:26:59,Restricted maneuverability,0.2,346.0,62.0
2024-03-12 06:27:09,Restricted maneuverability,0.2,332.0,59.0
2024-03-12 06:27:19,Restricted maneuverability,0.2333333333333333,329.0,58.333333333333314
2024-03-12 06:27:29,Restricted maneuverability,0.2666666666666666,326.0,57.666666666666686
2024-03-12 06:27:39,Restricted maneuverability,0.3,323.0,57.0
2024-03-12 06:27:49,Restricted maneuverability,0.2333333333333333,316.0,57.0
2024-03-12 06:27:59,Restricted maneuverability,0.1666666666666666,309.0,57.0
2024-03-12 06:28:09,Restricted maneuverability,0.1,302.0,57.0
2024-03-12 06:28:19,Restricted maneuverability,0.1333333333333333,279.0,57.0
2024-03-12 06:28:29,Restricted maneuverability,0.1666666666666666,256.0,57.0
2024-03-12 06:28:39,Restricted maneuverability,0.2,233.0,57.0
2024-03-12 06:28:49,Restricted maneuverability,0.2,241.5,56.0
2024-03-12 06:28:59,Restricted maneuverability,0.2,250.0,55.0
2024-03-12 06:29:09,Restricted maneuverability,0.2,258.5,54.0
2024-03-12 06:29:19,Restricted maneuverability,0.2,267.0,53.0
2024-03-12 06:29:29,Restricted maneuverability,0.2,275.5,52.0
2024-03-12 06:29:39,Restricted maneuverability,0.2,284.0,51.0
2024-03-12 06:29:49,Restricted maneuverability,0.15,286.5,50.5
2024-03-12 06:29:59,Restricted maneuverability,0.1,289.0,50.0
2024-03-12 06:30:09,Restricted maneuverability,0.125,304.5,50.0
2024-03-12 06:30:19,Restricted maneuverability,0.15,320.0,50.0
2024-03-12 06:30:29,Restricted maneuverability,0.175,335.5,50.0
2024-03-12 06:30:39,Restricted maneuverability,0.2,351.0,50.0
2024-03-12 06:30:49,Restricted maneuverability,0.3,341.0,50.0
2024-03-12 06:30:59,Restricted maneuverability,0.2799999999999999,286.8,50.19999999999999
2024-03-12 06:31:09,Restricted maneuverability,0.26,232.6,50.39999999999998
2024-03-12 06:31:19,Restricted maneuverability,0.24,178.39999999999998,50.60000000000002
2024-03-12 06:31:29,Restricted maneuverability,0.22,124.19999999999999,50.80000000000001
2024-03-12 06:31:39,Restricted maneuverability,0.2,70.0,51.0
2024-03-12 06:31:49,Restricted maneuverability,0.2,72.0,48.0
2024-03-12 06:31:59,Restricted maneuverability,0.2,27.0,46.0
2024-03-12 06:32:09,Restricted maneuverability,0.2,6.333333333333314,44.666666666666686
2024-03-12 06:32:19,Restricted maneuverability,0.2,345.6666666666667,43.333333333333314
