Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:17:55,Engaged in fishing,2.2,0.0,356.2
2024-04-18 21:18:05,Engaged in fishing,2.2,3.3999999999999773,357.2
2024-04-18 21:18:15,Engaged in fishing,2.2750000000000004,4.7999999999999545,356.7
2024-04-18 21:18:25,Engaged in fishing,2.35,6.199999999999989,356.2
2024-04-18 21:18:35,Engaged in fishing,2.425,7.600000000000023,355.7
2024-04-18 21:18:45,Engaged in fishing,2.5,9.0,355.2
2024-04-18 21:18:55,Engaged in fishing,2.3,11.100000000000023,357.2
2024-04-18 21:19:05,Engaged in fishing,2.2,358.9,356.2
2024-04-18 21:19:15,Engaged in fishing,2.25,5.125,356.2
2024-04-18 21:19:25,Engaged in fishing,2.3,11.350000000000023,356.2
2024-04-18 21:19:35,Engaged in fishing,2.35,17.57499999999999,356.2
2024-04-18 21:19:45,Engaged in fishing,2.4,23.799999999999955,356.2
2024-04-18 21:19:55,Engaged in fishing,2.4,28.899999999999977,356.2
2024-04-18 21:20:05,Engaged in fishing,2.3,11.699999999999989,357.2
2024-04-18 21:20:15,Engaged in fishing,2.275,12.024999999999977,356.7
2024-04-18 21:20:25,Engaged in fishing,2.25,12.350000000000023,356.2
2024-04-18 21:20:35,Engaged in fishing,2.225,12.674999999999955,355.7
2024-04-18 21:20:45,Engaged in fishing,2.2,13.0,355.2
2024-04-18 21:20:55,Engaged in fishing,2.3,19.5,357.2
2024-04-18 21:21:05,Engaged in fishing,2.2,10.5,356.2
2024-04-18 21:21:15,Engaged in fishing,2.2333333333333334,10.066666666666663,355.5333333333333
2024-04-18 21:21:25,Engaged in fishing,2.2666666666666666,9.633333333333326,354.8666666666667
2024-04-18 21:21:35,Engaged in fishing,2.3,9.199999999999989,354.2
2024-04-18 21:21:45,Engaged in fishing,2.3,16.299999999999955,357.2
2024-04-18 21:21:55,Engaged in fishing,2.4,3.2999999999999545,356.2
