Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:05,Engaged in fishing,4.4,0.0,347.5
2024-05-29 10:30:15,Engaged in fishing,4.1,0.6000000000000227,349.5
2024-05-29 10:30:25,Engaged in fishing,3.9,4.899999999999977,352.5
2024-05-29 10:30:35,Engaged in fishing,3.7,6.899999999999977,350.0
2024-05-29 10:30:45,Engaged in fishing,3.5,8.899999999999977,347.5
2024-05-29 10:30:55,Engaged in fishing,3.45,9.0,348.5
2024-05-29 10:31:05,Engaged in fishing,3.4,9.100000000000023,349.5
2024-05-29 10:31:15,Engaged in fishing,3.35,10.0,348.5
2024-05-29 10:31:25,Engaged in fishing,3.3,10.899999999999977,347.5
2024-05-29 10:31:35,Engaged in fishing,3.275,10.175000000000011,348.0
2024-05-29 10:31:45,Engaged in fishing,3.25,9.449999999999989,348.5
2024-05-29 10:31:55,Engaged in fishing,3.225,8.725000000000023,349.0
2024-05-29 10:32:05,Engaged in fishing,3.2,8.0,349.5
2024-05-29 10:32:15,Engaged in fishing,3.2,7.5,349.0
2024-05-29 10:32:25,Engaged in fishing,3.2,7.0,348.5
2024-05-29 10:32:35,Engaged in fishing,3.2,7.649999999999977,348.25
2024-05-29 10:32:45,Engaged in fishing,3.2,8.300000000000011,348.0
2024-05-29 10:32:55,Engaged in fishing,3.2,8.949999999999989,347.75
2024-05-29 10:33:05,Engaged in fishing,3.2,9.600000000000023,347.5
2024-05-29 10:33:15,Engaged in fishing,3.2,9.800000000000011,347.5
2024-05-29 10:33:25,Engaged in fishing,3.2,10.0,347.5
2024-05-29 10:33:35,Engaged in fishing,3.2,10.050000000000011,347.75
2024-05-29 10:33:45,Engaged in fishing,3.2,10.100000000000023,348.0
2024-05-29 10:33:55,Engaged in fishing,3.2,10.149999999999977,348.25
2024-05-29 10:34:05,Engaged in fishing,3.2,10.199999999999989,348.5
2024-05-29 10:34:15,Engaged in fishing,3.2,10.449999999999989,348.5
2024-05-29 10:34:25,Engaged in fishing,3.2,10.699999999999989,348.5
2024-05-29 10:34:35,Engaged in fishing,3.2,10.949999999999989,348.5
2024-05-29 10:34:45,Engaged in fishing,3.2,11.199999999999989,348.5
2024-05-29 10:34:55,Engaged in fishing,3.2,11.449999999999989,348.5
2024-05-29 10:35:05,Engaged in fishing,3.2,11.699999999999989,348.5
2024-05-29 10:35:15,Engaged in fishing,3.2,11.183333333333337,348.5
2024-05-29 10:35:25,Engaged in fishing,3.2,10.666666666666686,348.5
2024-05-29 10:35:35,Engaged in fishing,3.2,10.149999999999977,348.5
2024-05-29 10:35:45,Engaged in fishing,3.2,9.633333333333326,348.5
2024-05-29 10:35:55,Engaged in fishing,3.2,9.116666666666674,348.5
2024-05-29 10:36:05,Engaged in fishing,3.2,8.600000000000023,348.5
2024-05-29 10:36:15,Engaged in fishing,3.2,12.0,348.5
2024-05-29 10:36:25,Engaged in fishing,3.2,11.399999999999977,348.3
2024-05-29 10:36:35,Engaged in fishing,3.2,10.800000000000011,348.1
2024-05-29 10:36:45,Engaged in fishing,3.2,10.199999999999989,347.9
2024-05-29 10:36:55,Engaged in fishing,3.2,9.600000000000023,347.7
2024-05-29 10:37:05,Engaged in fishing,3.2,9.0,347.5
2024-05-29 10:37:15,Engaged in fishing,3.2,11.399999999999977,347.5
2024-05-29 10:37:25,Engaged in fishing,3.2,10.600000000000023,347.8333333333333
2024-05-29 10:37:35,Engaged in fishing,3.2,9.800000000000011,348.1666666666667
2024-05-29 10:37:45,Engaged in fishing,3.2,9.0,348.5
2024-05-29 10:37:55,Engaged in fishing,3.2,8.899999999999977,348.1666666666667
2024-05-29 10:38:05,Engaged in fishing,3.2,8.800000000000011,347.8333333333333
2024-05-29 10:38:15,Engaged in fishing,3.2,8.699999999999989,347.5
2024-05-29 10:38:25,Engaged in fishing,3.2,8.733333333333348,347.8333333333333
2024-05-29 10:38:35,Engaged in fishing,3.2,8.766666666666652,348.1666666666667
2024-05-29 10:38:45,Engaged in fishing,3.2,8.800000000000011,348.5
