Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:35:17,Under way using engine,12.1,0.0,2.0
2024-05-30 04:35:27,Under way using engine,12.1,0.0,2.0
2024-05-30 04:35:37,Under way using engine,12.1,0.0,2.0
2024-05-30 04:35:47,Under way using engine,12.15,0.0,2.0
2024-05-30 04:35:57,Under way using engine,12.2,0.0,2.0
2024-05-30 04:36:07,Under way using engine,12.2,0.0,2.0
2024-05-30 04:36:17,Under way using engine,12.2,0.0,2.0
2024-05-30 04:36:27,Under way using engine,12.2,359.5,2.0
2024-05-30 04:36:37,Under way using engine,12.2,359.0,2.0
2024-05-30 04:36:47,Under way using engine,12.2,359.5,2.0
2024-05-30 04:36:57,Under way using engine,12.2,0.0,2.0
2024-05-30 04:37:07,Under way using engine,12.2,359.75,2.0
2024-05-30 04:37:17,Under way using engine,12.2,359.5,2.0
2024-05-30 04:37:27,Under way using engine,12.2,359.25,2.0
2024-05-30 04:37:37,Under way using engine,12.2,359.0,2.0
2024-05-30 04:37:47,Under way using engine,12.2,359.0,2.0
2024-05-30 04:37:57,Under way using engine,12.2,359.0,2.0
2024-05-30 04:38:07,Under way using engine,12.2,0.0,2.0
2024-05-30 04:38:17,Under way using engine,12.2,0.0,2.0
2024-05-30 04:38:27,Under way using engine,12.2,0.0,2.0
2024-05-30 04:38:37,Under way using engine,12.2,0.0,2.0
2024-05-30 04:38:47,Under way using engine,12.2,359.66666666666663,2.0
2024-05-30 04:38:57,Under way using engine,12.2,359.33333333333337,2.0
2024-05-30 04:39:07,Under way using engine,12.2,359.0,2.0
2024-05-30 04:39:17,Under way using engine,12.2,359.0,2.0
2024-05-30 04:39:27,Under way using engine,12.2,359.0,2.0
2024-05-30 04:39:37,Under way using engine,12.2,359.0,2.0
2024-05-30 04:39:47,Under way using engine,12.2,0.0,2.0
2024-05-30 04:39:57,Under way using engine,12.2,359.5,2.0
2024-05-30 04:40:07,Under way using engine,12.2,359.0,2.0
2024-05-30 04:40:17,Under way using engine,12.166666666666666,359.33333333333337,2.0
2024-05-30 04:40:27,Under way using engine,12.133333333333333,359.66666666666663,2.0
2024-05-30 04:40:37,Under way using engine,12.1,0.0,2.0
