Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:30:53,Engaged in fishing,7.7,0.0,8.100000000000023
2024-06-13 19:31:03,Engaged in fishing,7.7,0.2599999999999909,7.699999999999989
2024-06-13 19:31:13,Engaged in fishing,7.7,0.5199999999999818,7.300000000000011
2024-06-13 19:31:23,Engaged in fishing,7.7,0.7799999999999727,6.899999999999977
2024-06-13 19:31:33,Engaged in fishing,7.7,1.0400000000000205,6.5
2024-06-13 19:31:43,Engaged in fishing,7.7,1.3000000000000114,6.100000000000023
2024-06-13 19:31:53,Engaged in fishing,7.7,1.1000000000000227,6.100000000000023
2024-06-13 19:32:03,Engaged in fishing,7.7,1.259999999999991,5.699999999999989
2024-06-13 19:32:13,Engaged in fishing,7.7,1.420000000000016,5.300000000000011
2024-06-13 19:32:23,Engaged in fishing,7.7,1.579999999999984,4.899999999999977
2024-06-13 19:32:33,Engaged in fishing,7.7,1.740000000000009,4.5
2024-06-13 19:32:43,Engaged in fishing,7.7,1.8999999999999773,4.100000000000023
2024-06-13 19:32:53,Engaged in fishing,7.6,1.5,5.100000000000023
2024-06-13 19:33:03,Engaged in fishing,7.6,1.4449999999999932,5.050000000000011
2024-06-13 19:33:13,Engaged in fishing,7.6,1.3899999999999864,5.0
2024-06-13 19:33:23,Engaged in fishing,7.6,1.3349999999999795,4.949999999999989
2024-06-13 19:33:33,Engaged in fishing,7.6,1.2799999999999727,4.899999999999977
2024-06-13 19:33:43,Engaged in fishing,7.6,1.2250000000000227,4.850000000000023
2024-06-13 19:33:53,Engaged in fishing,7.6,1.170000000000016,4.800000000000011
2024-06-13 19:34:03,Engaged in fishing,7.6,1.115000000000009,4.75
2024-06-13 19:34:13,Engaged in fishing,7.6,1.0600000000000023,4.699999999999989
2024-06-13 19:34:23,Engaged in fishing,7.6,1.0049999999999955,4.649999999999977
2024-06-13 19:34:33,Engaged in fishing,7.6,0.9499999999999886,4.600000000000023
2024-06-13 19:34:43,Engaged in fishing,7.6,0.8949999999999818,4.550000000000011
2024-06-13 19:34:53,Engaged in fishing,7.6,0.839999999999975,4.5
2024-06-13 19:35:03,Engaged in fishing,7.6,0.785000000000025,4.449999999999989
2024-06-13 19:35:13,Engaged in fishing,7.6,0.7300000000000182,4.399999999999977
2024-06-13 19:35:23,Engaged in fishing,7.6,0.6750000000000114,4.350000000000023
2024-06-13 19:35:33,Engaged in fishing,7.6,0.6200000000000045,4.300000000000011
2024-06-13 19:35:43,Engaged in fishing,7.6,0.5649999999999977,4.25
2024-06-13 19:35:53,Engaged in fishing,7.6,0.5099999999999909,4.199999999999989
2024-06-13 19:36:03,Engaged in fishing,7.6,0.4549999999999841,4.149999999999977
2024-06-13 19:36:13,Engaged in fishing,7.6,0.39999999999997726,4.100000000000023
2024-06-13 19:36:23,Engaged in fishing,7.6,0.3450000000000273,4.050000000000011
