Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:43:56,Under way using engine,0.1,0.0,13.399999999999977
2024-06-29 07:44:06,Under way using engine,0.2642857142857143,359.7047619047619,12.423809523809496
2024-06-29 07:44:16,Under way using engine,0.4285714285714286,359.4095238095238,11.447619047619014
2024-06-29 07:44:26,Under way using engine,0.5928571428571429,359.1142857142857,10.471428571428532
2024-06-29 07:44:36,Under way using engine,0.7571428571428571,358.81904761904764,9.49523809523805
2024-06-29 07:44:46,Under way using engine,0.9214285714285714,358.5238095238095,8.51904761904757
2024-06-29 07:44:56,Under way using engine,1.085714285714286,358.2285714285714,7.542857142857201
2024-06-29 07:45:06,Under way using engine,1.25,357.93333333333334,6.566666666666663
2024-06-29 07:45:16,Under way using engine,1.4142857142857144,357.6380952380952,5.590476190476181
2024-06-29 07:45:26,Under way using engine,1.5785714285714287,357.34285714285716,4.6142857142857
2024-06-29 07:45:36,Under way using engine,1.7428571428571429,357.04761904761904,3.638095238095218
2024-06-29 07:45:46,Under way using engine,1.9071428571428573,356.7523809523809,2.6619047619047933
2024-06-29 07:45:56,Under way using engine,2.071428571428572,356.45714285714286,1.6857142857142549
2024-06-29 07:46:06,Under way using engine,2.2357142857142858,356.1619047619048,0.7095238095237733
2024-06-29 07:46:16,Under way using engine,2.4,355.8666666666667,359.7333333333333
2024-06-29 07:46:26,Under way using engine,2.5642857142857145,355.57142857142856,358.7571428571428
2024-06-29 07:46:36,Under way using engine,2.7285714285714286,355.27619047619044,357.7809523809524
2024-06-29 07:46:46,Under way using engine,2.892857142857143,354.9809523809524,356.8047619047619
2024-06-29 07:46:56,Under way using engine,3.0571428571428574,354.68571428571425,355.8285714285714
2024-06-29 07:47:06,Under way using engine,3.2214285714285715,354.3904761904762,354.85238095238094
2024-06-29 07:47:16,Under way using engine,3.3857142857142857,354.0952380952381,353.87619047619046
2024-06-29 07:47:26,Under way using engine,3.5500000000000003,353.79999999999995,352.9
2024-06-29 07:47:36,Under way using engine,3.7142857142857135,353.5047619047619,351.9238095238095
2024-06-29 07:47:46,Under way using engine,3.878571428571429,353.2095238095238,350.947619047619
2024-06-29 07:47:56,Under way using engine,4.042857142857143,352.9142857142857,349.97142857142853
2024-06-29 07:48:06,Under way using engine,4.207142857142856,352.6190476190476,348.99523809523805
2024-06-29 07:48:16,Under way using engine,4.371428571428571,352.32380952380953,348.01904761904757
2024-06-29 07:48:26,Under way using engine,4.535714285714286,352.0285714285714,347.0428571428572
2024-06-29 07:48:36,Under way using engine,4.699999999999999,351.7333333333333,346.06666666666666
2024-06-29 07:48:46,Under way using engine,4.864285714285714,351.43809523809523,345.0904761904762
2024-06-29 07:48:56,Under way using engine,5.0285714285714285,351.1428571428571,344.11428571428564
2024-06-29 07:49:06,Under way using engine,5.192857142857142,350.84761904761905,343.1380952380952
2024-06-29 07:49:16,Under way using engine,5.357142857142857,350.5523809523809,342.1619047619048
2024-06-29 07:49:26,Under way using engine,5.521428571428571,350.2571428571428,341.18571428571425
2024-06-29 07:49:36,Under way using engine,5.685714285714285,349.9619047619048,340.2095238095238
2024-06-29 07:49:46,Under way using engine,5.85,349.66666666666663,339.2333333333333
2024-06-29 07:49:56,Under way using engine,6.014285714285714,349.37142857142857,338.25714285714287
2024-06-29 07:50:06,Under way using engine,6.178571428571428,349.07619047619045,337.2809523809524
2024-06-29 07:50:16,Under way using engine,6.342857142857143,348.78095238095233,336.3047619047619
2024-06-29 07:50:26,Under way using engine,6.507142857142857,348.48571428571427,335.3285714285714
2024-06-29 07:50:36,Under way using engine,6.671428571428571,348.19047619047615,334.35238095238094
2024-06-29 07:50:46,Under way using engine,6.835714285714285,347.8952380952381,333.37619047619046
2024-06-29 07:50:56,Under way using engine,7.0,347.59999999999997,332.4
2024-06-29 07:51:06,Under way using engine,14.8,338.95,329.9
2024-06-29 07:51:16,Under way using engine,22.6,330.29999999999995,327.4
2024-06-29 07:51:26,Under way using engine,24.8,329.5,329.4
2024-06-29 07:51:36,Under way using engine,25.5,329.4,326.4
2024-06-29 07:51:46,Under way using engine,25.8,329.5,329.4
2024-06-29 07:51:56,Under way using engine,25.9,331.59999999999997,328.4
2024-06-29 07:52:06,Under way using engine,23.8,330.59999999999997,325.4
2024-06-29 07:52:16,Under way using engine,12.0,329.09999999999997,337.4
2024-06-29 07:52:26,Under way using engine,4.2,340.5,6.399999999999977
2024-06-29 07:52:36,Under way using engine,1.7,5.899999999999977,27.399999999999977
2024-06-29 07:52:46,Under way using engine,1.1,22.099999999999966,28.399999999999977
2024-06-29 07:52:56,Under way using engine,0.7,32.5,29.399999999999977
2024-06-29 07:53:06,Under way using engine,0.8,69.29999999999995,14.399999999999977
2024-06-29 07:53:16,Under way using engine,0.4,59.19999999999999,18.399999999999977
2024-06-29 07:53:26,Under way using engine,0.4,20.799999999999955,16.399999999999977
2024-06-29 07:53:36,Under way using engine,0.4,15.899999999999977,18.399999999999977
2024-06-29 07:53:46,Under way using engine,0.5,1.8999999999999773,19.399999999999977
2024-06-29 07:53:56,Under way using engine,0.8,11.799999999999955,17.399999999999977
2024-06-29 07:54:06,Under way using engine,0.5,29.599999999999966,19.399999999999977
2024-06-29 07:54:16,Under way using engine,0.3,17.69999999999999,18.399999999999977
2024-06-29 07:54:26,Under way using engine,0.2,25.799999999999955,17.399999999999977
2024-06-29 07:54:36,Under way using engine,0.3,38.799999999999955,17.399999999999977
2024-06-29 07:54:46,Under way using engine,0.4,30.599999999999966,17.399999999999977
2024-06-29 07:54:56,Under way using engine,0.3,22.0,17.399999999999977
2024-06-29 07:55:06,Under way using engine,0.2,21.69999999999999,17.399999999999977
2024-06-29 07:55:16,Under way using engine,0.4,32.0,17.399999999999977
2024-06-29 07:55:26,Under way using engine,0.3,25.099999999999966,16.399999999999977
2024-06-29 07:55:36,Under way using engine,0.2,13.5,18.399999999999977
2024-06-29 07:55:46,Under way using engine,0.1,8.199999999999989,18.399999999999977
2024-06-29 07:55:56,Under way using engine,0.2,11.399999999999977,19.399999999999977
2024-06-29 07:56:06,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:56:16,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:56:26,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:56:36,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:56:46,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:56:56,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:57:06,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:57:16,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:57:26,Under way using engine,0.3,17.899999999999977,18.399999999999977
2024-06-29 07:57:36,Under way using engine,0.3,17.899999999999977,18.399999999999977
