Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:27:48,Engaged in fishing,2.8,0.0,356.2
2024-04-28 18:27:58,Engaged in fishing,2.7666666666666666,359.66666666666663,355.5333333333333
2024-04-28 18:28:08,Engaged in fishing,2.7333333333333334,359.3333333333333,354.8666666666666
2024-04-28 18:28:18,Engaged in fishing,2.7,359.0,354.2
2024-04-28 18:28:28,Engaged in fishing,2.7,358.9666666666667,354.2
2024-04-28 18:28:38,Engaged in fishing,2.7,358.9333333333333,354.2
2024-04-28 18:28:48,Engaged in fishing,2.7,358.9,354.2
2024-04-28 18:28:58,Engaged in fishing,2.7,359.23333333333335,354.2
2024-04-28 18:29:08,Engaged in fishing,2.7,359.5666666666666,354.2
2024-04-28 18:29:18,Engaged in fishing,2.7,359.9,354.2
2024-04-28 18:29:28,Engaged in fishing,2.7,359.29999999999995,354.5333333333333
2024-04-28 18:29:38,Engaged in fishing,2.7,358.7,354.8666666666666
2024-04-28 18:29:48,Engaged in fishing,2.7,358.1,355.2
2024-04-28 18:29:58,Engaged in fishing,2.7333333333333334,358.4,354.5333333333333
2024-04-28 18:30:08,Engaged in fishing,2.7666666666666666,358.7,353.8666666666666
2024-04-28 18:30:18,Engaged in fishing,2.8,359.0,353.2
2024-04-28 18:30:28,Engaged in fishing,2.7,358.9,355.2
2024-04-28 18:30:38,Engaged in fishing,2.7,359.29999999999995,354.2
2024-04-28 18:30:48,Engaged in fishing,2.7,359.7,353.2
2024-04-28 18:30:58,Engaged in fishing,2.7,359.6,353.5333333333333
2024-04-28 18:31:08,Engaged in fishing,2.7,359.5,353.8666666666666
2024-04-28 18:31:18,Engaged in fishing,2.7,359.4,354.2
2024-04-28 18:31:28,Engaged in fishing,2.7,359.0,354.2
2024-04-28 18:31:38,Engaged in fishing,2.7,358.6,354.2
2024-04-28 18:31:48,Engaged in fishing,2.7,358.2,354.2
2024-04-28 18:31:58,Engaged in fishing,2.7,358.1,355.2
2024-04-28 18:32:08,Engaged in fishing,2.7,358.73333333333335,354.8666666666666
2024-04-28 18:32:18,Engaged in fishing,2.7,359.3666666666667,354.5333333333333
2024-04-28 18:32:28,Engaged in fishing,2.7,0.0,354.2
2024-04-28 18:32:38,Engaged in fishing,2.6500000000000004,0.6499999999999773,354.2
2024-04-28 18:32:48,Engaged in fishing,2.6,1.2999999999999545,354.2
2024-04-28 18:32:58,Engaged in fishing,2.6,0.7999999999999545,354.2
2024-04-28 18:33:08,Engaged in fishing,2.6,0.2999999999999545,355.2
2024-04-28 18:33:18,Engaged in fishing,2.6,359.6,355.2
2024-04-28 18:33:28,Engaged in fishing,2.6333333333333333,359.3666666666666,355.2
2024-04-28 18:33:38,Engaged in fishing,2.666666666666667,359.1333333333333,355.2
2024-04-28 18:33:48,Engaged in fishing,2.7,358.9,355.2
2024-04-28 18:33:58,Engaged in fishing,2.7,359.45,354.7
2024-04-28 18:34:08,Engaged in fishing,2.7,0.0,354.2
2024-04-28 18:34:18,Engaged in fishing,2.7,359.0,354.2
2024-04-28 18:34:28,Engaged in fishing,2.7,359.23333333333335,354.5333333333333
2024-04-28 18:34:38,Engaged in fishing,2.7,359.4666666666667,354.8666666666666
2024-04-28 18:34:48,Engaged in fishing,2.7,359.7,355.2
2024-04-28 18:34:58,Engaged in fishing,2.7,359.9,353.2
2024-04-28 18:35:08,Engaged in fishing,2.7,359.0,354.2
2024-04-28 18:35:18,Engaged in fishing,2.7,357.5,354.2
2024-04-28 18:35:28,Engaged in fishing,2.7,357.36,354.4
2024-04-28 18:35:38,Engaged in fishing,2.7,357.22,354.6
2024-04-28 18:35:48,Engaged in fishing,2.7,357.08,354.79999999999995
2024-04-28 18:35:58,Engaged in fishing,2.7,356.94,355.0
2024-04-28 18:36:08,Engaged in fishing,2.7,356.79999999999995,355.2
2024-04-28 18:36:18,Engaged in fishing,2.8,357.5,354.2
2024-04-28 18:36:28,Engaged in fishing,2.75,356.79999999999995,354.2
2024-04-28 18:36:38,Engaged in fishing,2.7,356.1,354.2
2024-04-28 18:36:48,Engaged in fishing,2.7,357.6,355.2
2024-04-28 18:36:58,Engaged in fishing,2.7,357.65,354.7
2024-04-28 18:37:08,Engaged in fishing,2.7,357.7,354.2
2024-04-28 18:37:18,Engaged in fishing,2.7,357.4333333333333,353.8666666666666
2024-04-28 18:37:28,Engaged in fishing,2.7,357.16666666666663,353.5333333333333
2024-04-28 18:37:38,Engaged in fishing,2.7,356.9,353.2
2024-04-28 18:37:48,Engaged in fishing,2.7,356.6,355.2
2024-04-28 18:37:58,Engaged in fishing,2.68,356.79999999999995,355.2
2024-04-28 18:38:08,Engaged in fishing,2.66,357.0,355.2
2024-04-28 18:38:18,Engaged in fishing,2.64,357.2,355.2
2024-04-28 18:38:28,Engaged in fishing,2.62,357.4,355.2
2024-04-28 18:38:38,Engaged in fishing,2.6,357.6,355.2
2024-04-28 18:38:48,Engaged in fishing,2.6,357.4,355.2
2024-04-28 18:38:58,Engaged in fishing,2.6,357.95,354.7
2024-04-28 18:39:08,Engaged in fishing,2.6,358.5,354.2
2024-04-28 18:39:18,Engaged in fishing,2.6333333333333333,357.73333333333335,354.5333333333333
2024-04-28 18:39:28,Engaged in fishing,2.666666666666667,356.9666666666667,354.8666666666666
2024-04-28 18:39:38,Engaged in fishing,2.7,356.2,355.2
2024-04-28 18:39:48,Engaged in fishing,2.7,357.1,355.2
2024-04-28 18:39:58,Engaged in fishing,2.7,357.7,355.2
2024-04-28 18:40:08,Engaged in fishing,2.7,358.29999999999995,355.2
2024-04-28 18:40:18,Engaged in fishing,2.7,358.3666666666666,355.2
2024-04-28 18:40:28,Engaged in fishing,2.7,358.4333333333333,355.2
2024-04-28 18:40:38,Engaged in fishing,2.7,358.5,355.2
2024-04-28 18:40:48,Engaged in fishing,2.6,357.79999999999995,354.2
2024-04-28 18:40:58,Engaged in fishing,2.6,358.29999999999995,354.2
2024-04-28 18:41:08,Engaged in fishing,2.6,358.2,355.2
2024-04-28 18:41:18,Engaged in fishing,2.6,358.4,354.2
2024-04-28 18:41:28,Engaged in fishing,2.7,358.6,354.2
2024-04-28 18:41:38,Engaged in fishing,2.7,358.1,354.2
2024-04-28 18:41:48,Engaged in fishing,2.7,356.9,354.2
2024-04-28 18:41:58,Engaged in fishing,2.7,356.29999999999995,355.2
2024-04-28 18:42:08,Engaged in fishing,2.7,358.2,355.2
2024-04-28 18:42:18,Engaged in fishing,2.7,358.4666666666667,355.2
2024-04-28 18:42:28,Engaged in fishing,2.7,358.73333333333335,355.2
2024-04-28 18:42:38,Engaged in fishing,2.7,359.0,355.2
