Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:49:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:49:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:50:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:51:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:52:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:53:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:54:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:55:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:56:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:57:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:58:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 22:59:52,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:02,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:12,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:22,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:32,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:42,Engaged in fishing,2.5,0.0,341.3
2024-04-11 23:00:52,Engaged in fishing,2.5,0.0,341.3
