Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:29:17,Engaged in fishing,2.9,0.0,9.300000000000011
2024-05-29 01:29:27,Engaged in fishing,2.9,359.6333333333333,6.633333333333326
2024-05-29 01:29:37,Engaged in fishing,2.9,359.26666666666665,3.966666666666697
2024-05-29 01:29:47,Engaged in fishing,2.9,358.9,1.3000000000000114
2024-05-29 01:29:57,Engaged in fishing,2.8,358.15,5.300000000000011
2024-05-29 01:30:07,Engaged in fishing,2.7,357.4,9.300000000000011
2024-05-29 01:30:17,Engaged in fishing,2.725,355.775,7.800000000000011
2024-05-29 01:30:27,Engaged in fishing,2.75,354.15,6.300000000000011
2024-05-29 01:30:37,Engaged in fishing,2.775,352.525,4.800000000000011
2024-05-29 01:30:47,Engaged in fishing,2.8,350.9,3.3000000000000114
2024-05-29 01:30:57,Engaged in fishing,2.7,353.1,5.300000000000011
2024-05-29 01:31:07,Engaged in fishing,2.6,354.9,8.300000000000011
2024-05-29 01:31:17,Engaged in fishing,2.6,353.76666666666665,7.633333333333326
2024-05-29 01:31:27,Engaged in fishing,2.6,352.6333333333333,6.966666666666697
2024-05-29 01:31:37,Engaged in fishing,2.6,351.5,6.300000000000011
2024-05-29 01:31:47,Engaged in fishing,2.6,358.9,14.300000000000011
2024-05-29 01:31:57,Engaged in fishing,2.6,6.100000000000023,16.30000000000001
2024-05-29 01:32:07,Engaged in fishing,2.6,10.699999999999989,15.300000000000011
2024-05-29 01:32:17,Engaged in fishing,2.6,10.0,15.300000000000011
2024-05-29 01:32:27,Engaged in fishing,2.6,9.300000000000011,15.300000000000011
2024-05-29 01:32:37,Engaged in fishing,2.6,8.600000000000023,15.300000000000011
2024-05-29 01:32:47,Engaged in fishing,2.5,6.899999999999977,20.30000000000001
2024-05-29 01:32:57,Engaged in fishing,2.3,10.399999999999977,18.30000000000001
2024-05-29 01:33:07,Engaged in fishing,2.3,5.199999999999989,10.300000000000011
2024-05-29 01:33:17,Engaged in fishing,2.3666666666666667,6.100000000000023,12.633333333333326
2024-05-29 01:33:27,Engaged in fishing,2.433333333333333,7.0,14.966666666666697
2024-05-29 01:33:37,Engaged in fishing,2.5,7.899999999999977,17.30000000000001
2024-05-29 01:33:47,Engaged in fishing,2.5,11.5,18.30000000000001
2024-05-29 01:33:57,Engaged in fishing,2.7,10.199999999999989,16.30000000000001
2024-05-29 01:34:07,Engaged in fishing,2.7,12.5,16.30000000000001
2024-05-29 01:34:17,Engaged in fishing,2.7,10.800000000000011,16.30000000000001
2024-05-29 01:34:27,Engaged in fishing,2.7,9.100000000000023,16.30000000000001
2024-05-29 01:34:37,Engaged in fishing,2.7,5.699999999999989,15.300000000000011
2024-05-29 01:34:47,Engaged in fishing,2.5,4.5,18.30000000000001
2024-05-29 01:34:57,Engaged in fishing,2.5,6.0,20.30000000000001
2024-05-29 01:35:07,Engaged in fishing,2.5,6.633333333333326,16.633333333333326
2024-05-29 01:35:17,Engaged in fishing,2.5,7.2666666666666515,12.966666666666697
2024-05-29 01:35:27,Engaged in fishing,2.5,7.899999999999977,9.300000000000011
2024-05-29 01:35:37,Engaged in fishing,2.7,6.100000000000023,10.300000000000011
2024-05-29 01:35:47,Engaged in fishing,2.7,5.100000000000023,16.30000000000001
2024-05-29 01:35:57,Engaged in fishing,2.625,6.0,16.80000000000001
2024-05-29 01:36:07,Engaged in fishing,2.55,6.899999999999977,17.30000000000001
2024-05-29 01:36:17,Engaged in fishing,2.475,7.800000000000011,17.80000000000001
