Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:53:52,Engaged in fishing,2.7,0.0,343.0
2024-05-28 23:54:02,Engaged in fishing,2.7,0.0,344.3333333333333
2024-05-28 23:54:12,Engaged in fishing,2.7,0.0,345.6666666666667
2024-05-28 23:54:22,Engaged in fishing,2.7,0.0,347.0
2024-05-28 23:54:32,Engaged in fishing,2.666666666666667,0.6666666666666856,347.0
2024-05-28 23:54:42,Engaged in fishing,2.6333333333333333,1.3333333333333144,347.0
2024-05-28 23:54:52,Engaged in fishing,2.6,2.0,347.0
2024-05-28 23:55:02,Engaged in fishing,2.6,2.3333333333333144,347.3333333333333
2024-05-28 23:55:12,Engaged in fishing,2.6,2.6666666666666856,347.6666666666667
2024-05-28 23:55:22,Engaged in fishing,2.6,3.0,348.0
2024-05-28 23:55:32,Engaged in fishing,2.6,3.3333333333333144,348.3333333333333
2024-05-28 23:55:42,Engaged in fishing,2.6,3.6666666666666856,348.6666666666667
2024-05-28 23:55:52,Engaged in fishing,2.6,4.0,349.0
2024-05-28 23:56:02,Engaged in fishing,2.6,3.5,349.0
2024-05-28 23:56:12,Engaged in fishing,2.6,3.0,349.0
2024-05-28 23:56:22,Engaged in fishing,2.6,3.25,349.0
2024-05-28 23:56:32,Engaged in fishing,2.6,3.5,349.0
2024-05-28 23:56:42,Engaged in fishing,2.6,3.75,349.0
2024-05-28 23:56:52,Engaged in fishing,2.6,4.0,349.0
2024-05-28 23:57:02,Engaged in fishing,2.6,5.0,349.5
2024-05-28 23:57:12,Engaged in fishing,2.6,6.0,350.0
2024-05-28 23:57:22,Engaged in fishing,2.625,5.5,349.5
2024-05-28 23:57:32,Engaged in fishing,2.6500000000000004,5.0,349.0
2024-05-28 23:57:42,Engaged in fishing,2.6750000000000003,4.5,348.5
2024-05-28 23:57:52,Engaged in fishing,2.7,4.0,348.0
2024-05-28 23:58:02,Engaged in fishing,2.68,2.8000000000000114,348.2
2024-05-28 23:58:12,Engaged in fishing,2.66,1.6000000000000227,348.4
2024-05-28 23:58:22,Engaged in fishing,2.64,0.39999999999997726,348.6
2024-05-28 23:58:32,Engaged in fishing,2.62,359.2,348.8
2024-05-28 23:58:42,Engaged in fishing,2.6,358.0,349.0
2024-05-28 23:58:52,Engaged in fishing,2.6,359.0,349.0
2024-05-28 23:59:02,Engaged in fishing,2.6,358.8,349.2
2024-05-28 23:59:12,Engaged in fishing,2.6,358.6,349.4
2024-05-28 23:59:22,Engaged in fishing,2.6,358.4,349.6
2024-05-28 23:59:32,Engaged in fishing,2.6,358.2,349.8
2024-05-28 23:59:42,Engaged in fishing,2.6,358.0,350.0
2024-05-28 23:59:52,Engaged in fishing,2.6,358.0,350.0
2024-05-29 00:00:02,Engaged in fishing,2.6,358.5,350.5
2024-05-29 00:00:12,Engaged in fishing,2.6,359.0,351.0
2024-05-29 00:00:22,Engaged in fishing,2.6,359.5,351.5
2024-05-29 00:00:32,Engaged in fishing,2.6,0.0,352.0
2024-05-29 00:00:42,Engaged in fishing,2.6,359.0,352.0
2024-05-29 00:00:52,Engaged in fishing,2.6,359.0,352.4
2024-05-29 00:01:02,Engaged in fishing,2.6,359.0,352.8
2024-05-29 00:01:12,Engaged in fishing,2.6,359.0,353.2
2024-05-29 00:01:22,Engaged in fishing,2.6,359.0,353.6
2024-05-29 00:01:32,Engaged in fishing,2.6,359.0,354.0
2024-05-29 00:01:42,Engaged in fishing,2.6,358.0,354.0
2024-05-29 00:01:52,Engaged in fishing,2.6,358.6,354.6
2024-05-29 00:02:02,Engaged in fishing,2.6,359.2,355.2
2024-05-29 00:02:12,Engaged in fishing,2.6,359.8,355.8
2024-05-29 00:02:22,Engaged in fishing,2.6,0.39999999999997726,356.4
2024-05-29 00:02:32,Engaged in fishing,2.6,1.0,357.0
2024-05-29 00:02:42,Engaged in fishing,2.6,5.0,358.0
2024-05-29 00:02:52,Engaged in fishing,2.6,5.199999999999989,358.0
2024-05-29 00:03:02,Engaged in fishing,2.6,5.399999999999977,358.0
2024-05-29 00:03:12,Engaged in fishing,2.6,5.600000000000023,358.0
2024-05-29 00:03:22,Engaged in fishing,2.6,5.800000000000011,358.0
2024-05-29 00:03:32,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:03:42,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:03:52,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:04:02,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:04:12,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:04:22,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:04:32,Engaged in fishing,2.6,6.0,358.0
2024-05-29 00:04:42,Engaged in fishing,2.6,4.0,358.0
2024-05-29 00:04:52,Engaged in fishing,2.6500000000000004,4.5,358.0
