Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:36:57,Engaged in fishing,2.4,357.0333333333333,3.0
2024-04-24 22:37:07,Engaged in fishing,2.4,357.06666666666666,3.0
2024-04-24 22:37:17,Engaged in fishing,2.4,357.1,3.0
2024-04-24 22:37:27,Engaged in fishing,2.4,356.5,3.0
2024-04-24 22:37:37,Engaged in fishing,2.4,355.9,3.0
2024-04-24 22:37:47,Engaged in fishing,2.4,355.3,3.0
2024-04-24 22:37:57,Engaged in fishing,2.4,354.7,3.0
2024-04-24 22:38:07,Engaged in fishing,2.4166666666666665,354.76666666666665,3.0
2024-04-24 22:38:17,Engaged in fishing,2.433333333333333,354.8333333333333,3.0
2024-04-24 22:38:27,Engaged in fishing,2.45,354.9,3.0
2024-04-24 22:38:37,Engaged in fishing,2.466666666666667,354.9666666666667,3.0
2024-04-24 22:38:47,Engaged in fishing,2.4833333333333334,355.0333333333333,3.0
2024-04-24 22:38:57,Engaged in fishing,2.5,355.1,3.0
2024-04-24 22:39:07,Engaged in fishing,2.4833333333333334,355.1166666666667,3.0
2024-04-24 22:39:17,Engaged in fishing,2.466666666666667,355.1333333333333,3.0
2024-04-24 22:39:27,Engaged in fishing,2.45,355.15,3.0
2024-04-24 22:39:37,Engaged in fishing,2.433333333333333,355.1666666666667,3.0
2024-04-24 22:39:47,Engaged in fishing,2.4166666666666665,355.18333333333334,3.0
2024-04-24 22:39:57,Engaged in fishing,2.4,355.2,3.0
2024-04-24 22:40:07,Engaged in fishing,2.4,354.98333333333335,3.0
2024-04-24 22:40:17,Engaged in fishing,2.4,354.76666666666665,3.0
2024-04-24 22:40:27,Engaged in fishing,2.4,354.55,3.0
2024-04-24 22:40:37,Engaged in fishing,2.4,354.3333333333333,3.0
2024-04-24 22:40:47,Engaged in fishing,2.4,354.1166666666667,3.0
2024-04-24 22:40:57,Engaged in fishing,2.4,353.9,3.0
2024-04-24 22:41:07,Engaged in fishing,2.4,354.4,3.0
2024-04-24 22:41:17,Engaged in fishing,2.4,354.31333333333333,2.8666666666666742
2024-04-24 22:41:27,Engaged in fishing,2.4,354.2266666666667,2.7333333333333485
2024-04-24 22:41:37,Engaged in fishing,2.4,354.14,2.6000000000000227
2024-04-24 22:41:47,Engaged in fishing,2.4,354.05333333333334,2.466666666666697
2024-04-24 22:41:57,Engaged in fishing,2.4,353.9666666666667,2.3333333333333144
2024-04-24 22:42:07,Engaged in fishing,2.4,353.88,2.1999999999999886
2024-04-24 22:42:17,Engaged in fishing,2.4,353.79333333333335,2.066666666666663
2024-04-24 22:42:27,Engaged in fishing,2.4,353.70666666666665,1.9333333333333371
2024-04-24 22:42:37,Engaged in fishing,2.4,353.62,1.8000000000000114
2024-04-24 22:42:47,Engaged in fishing,2.4,353.5333333333333,1.6666666666666856
2024-04-24 22:42:57,Engaged in fishing,2.4,353.44666666666666,1.533333333333303
2024-04-24 22:43:07,Engaged in fishing,2.4,353.36,1.3999999999999773
2024-04-24 22:43:17,Engaged in fishing,2.4,353.2733333333333,1.2666666666666515
2024-04-24 22:43:27,Engaged in fishing,2.4,353.18666666666667,1.1333333333333258
2024-04-24 22:43:37,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:43:47,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:43:57,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:07,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:17,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:27,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:37,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:47,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:44:57,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:07,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:17,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:27,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:37,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:47,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:45:57,Engaged in fishing,2.4,353.1,1.0
2024-04-24 22:46:07,Engaged in fishing,2.4,353.1,1.0
