Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:30:47,Under way using engine,6.6,0.0,2.0
2024-06-08 04:30:57,Under way using engine,6.6,359.65,3.0
2024-06-08 04:31:07,Under way using engine,6.6,359.3,4.0
2024-06-08 04:31:17,Under way using engine,6.6,0.05000000000001137,4.0
2024-06-08 04:31:27,Under way using engine,6.6,0.8000000000000114,4.0
2024-06-08 04:31:37,Under way using engine,6.55,358.15,1.5
2024-06-08 04:31:47,Under way using engine,6.5,355.5,359.0
2024-06-08 04:31:57,Under way using engine,6.55,355.35,0.5
2024-06-08 04:32:07,Under way using engine,6.6,355.2,2.0
2024-06-08 04:32:17,Under way using engine,6.55,356.35,2.5
2024-06-08 04:32:27,Under way using engine,6.5,357.5,3.0
2024-06-08 04:32:37,Under way using engine,6.5,358.3,2.5
2024-06-08 04:32:47,Under way using engine,6.5,359.1,2.0
2024-06-08 04:32:57,Under way using engine,6.5,359.0,3.5
2024-06-08 04:33:07,Under way using engine,6.5,358.9,5.0
2024-06-08 04:33:17,Under way using engine,6.5,358.95,3.5
2024-06-08 04:33:27,Under way using engine,6.5,359.0,2.0
2024-06-08 04:33:37,Under way using engine,6.5,358.8,2.0
2024-06-08 04:33:47,Under way using engine,6.5,358.6,2.0
2024-06-08 04:33:57,Under way using engine,6.55,359.7,2.5
2024-06-08 04:34:07,Under way using engine,6.6,0.8000000000000114,3.0
2024-06-08 04:34:17,Under way using engine,6.6,359.6,2.5
2024-06-08 04:34:27,Under way using engine,6.6,358.4,2.0
2024-06-08 04:34:37,Under way using engine,6.6,358.3,1.5
2024-06-08 04:34:47,Under way using engine,6.6,358.2,1.0
2024-06-08 04:34:57,Under way using engine,6.6,357.4,1.5
2024-06-08 04:35:07,Under way using engine,6.6,356.6,2.0
2024-06-08 04:35:17,Under way using engine,6.6,355.85,1.0
2024-06-08 04:35:27,Under way using engine,6.6,355.1,0.0
2024-06-08 04:35:37,Under way using engine,6.6,355.6,1.0
2024-06-08 04:35:47,Under way using engine,6.6,356.1,2.0
2024-06-08 04:35:57,Under way using engine,6.55,356.75,2.5
2024-06-08 04:36:07,Under way using engine,6.5,357.4,3.0
2024-06-08 04:36:17,Under way using engine,6.5,358.1,3.5
2024-06-08 04:36:27,Under way using engine,6.5,358.8,4.0
2024-06-08 04:36:37,Under way using engine,6.5,359.5,4.5
2024-06-08 04:36:47,Under way using engine,6.5,0.19999999999998863,5.0
2024-06-08 04:36:57,Under way using engine,6.5,0.6499999999999773,5.0
2024-06-08 04:37:07,Under way using engine,6.5,1.1000000000000227,5.0
2024-06-08 04:37:17,Under way using engine,6.525,0.27499999999997726,4.75
2024-06-08 04:37:27,Under way using engine,6.55,359.45,4.5
2024-06-08 04:37:37,Under way using engine,6.574999999999999,358.625,4.25
2024-06-08 04:37:47,Under way using engine,6.6,357.8,4.0
2024-06-08 04:37:57,Under way using engine,6.6,356.95,2.0
2024-06-08 04:38:07,Under way using engine,6.6,356.1,0.0
2024-06-08 04:38:17,Under way using engine,6.6,356.7,0.75
2024-06-08 04:38:27,Under way using engine,6.6,357.3,1.5
2024-06-08 04:38:37,Under way using engine,6.6,357.9,2.25
2024-06-08 04:38:47,Under way using engine,6.6,358.5,3.0
2024-06-08 04:38:57,Under way using engine,6.6,358.2,3.0
2024-06-08 04:39:07,Under way using engine,6.6,357.9,3.0
2024-06-08 04:39:17,Under way using engine,6.6,358.6,3.25
2024-06-08 04:39:27,Under way using engine,6.6,359.3,3.5
2024-06-08 04:39:37,Under way using engine,6.6,0.0,3.75
2024-06-08 04:39:47,Under way using engine,6.6,0.6999999999999886,4.0
2024-06-08 04:39:57,Under way using engine,6.6,0.35000000000002274,4.0
2024-06-08 04:40:07,Under way using engine,6.6,0.0,4.0
2024-06-08 04:40:17,Under way using engine,6.55,0.05000000000001137,3.5
2024-06-08 04:40:27,Under way using engine,6.5,0.10000000000002274,3.0
