Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:03:43,Engaged in fishing,2.8,0.0,2.6000000000000227
2024-03-20 09:03:53,Engaged in fishing,3.3,358.9,3.6000000000000227
2024-03-20 09:04:03,Engaged in fishing,3.16,358.9,3.7999999999999545
2024-03-20 09:04:13,Engaged in fishing,3.02,358.9,4.0
2024-03-20 09:04:23,Engaged in fishing,2.88,358.9,4.199999999999989
2024-03-20 09:04:33,Engaged in fishing,2.74,358.9,4.399999999999977
2024-03-20 09:04:43,Engaged in fishing,2.6,358.9,4.600000000000023
2024-03-20 09:04:53,Engaged in fishing,1.9,6.100000000000023,4.600000000000023
2024-03-20 09:05:03,Engaged in fishing,2.06,5.439999999999998,4.7999999999999545
2024-03-20 09:05:13,Engaged in fishing,2.22,4.779999999999973,5.0
2024-03-20 09:05:23,Engaged in fishing,2.38,4.1200000000000045,5.199999999999989
2024-03-20 09:05:33,Engaged in fishing,2.54,3.4600000000000364,5.399999999999977
2024-03-20 09:05:43,Engaged in fishing,2.7,2.7999999999999545,5.600000000000023
2024-03-20 09:05:53,Engaged in fishing,3.0,19.299999999999955,3.6000000000000227
2024-03-20 09:06:03,Engaged in fishing,3.1,18.879999999999995,3.6000000000000227
2024-03-20 09:06:13,Engaged in fishing,3.2,18.460000000000036,3.6000000000000227
2024-03-20 09:06:23,Engaged in fishing,3.3,18.039999999999964,3.6000000000000227
2024-03-20 09:06:33,Engaged in fishing,3.4,17.620000000000005,3.6000000000000227
2024-03-20 09:06:43,Engaged in fishing,3.5,17.19999999999999,3.6000000000000227
2024-03-20 09:06:53,Engaged in fishing,3.3,350.6,4.600000000000023
2024-03-20 09:07:03,Engaged in fishing,3.14,353.14,4.600000000000023
2024-03-20 09:07:13,Engaged in fishing,2.98,355.67999999999995,4.600000000000023
2024-03-20 09:07:23,Engaged in fishing,2.82,358.22,4.600000000000023
2024-03-20 09:07:33,Engaged in fishing,2.66,0.7599999999999909,4.600000000000023
2024-03-20 09:07:43,Engaged in fishing,2.5,3.2999999999999545,4.600000000000023
2024-03-20 09:07:53,Engaged in fishing,2.9,20.19999999999999,3.6000000000000227
