Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:10,Engaged in fishing,2.6,0.0,358.2
2024-05-20 04:01:10,Engaged in fishing,2.5,2.1999999999999886,357.2
2024-05-20 04:02:10,Engaged in fishing,2.6,359.59999999999997,355.2
2024-05-20 04:03:10,Engaged in fishing,2.6,359.8,356.2
2024-05-20 04:04:10,Engaged in fishing,2.6,0.19999999999998863,357.2
2024-05-20 04:05:10,Engaged in fishing,2.6,359.9,355.2
2024-05-20 04:06:10,Engaged in fishing,2.5,0.0,356.2
2024-05-20 04:07:10,Engaged in fishing,2.6,359.0,356.2
2024-05-20 04:08:10,Engaged in fishing,2.5,0.8999999999999773,356.2
2024-05-20 04:09:10,Engaged in fishing,2.5,359.8,355.2
2024-05-20 04:10:10,Engaged in fishing,2.6,359.2,355.2
2024-05-20 04:11:10,Engaged in fishing,2.6,359.09999999999997,356.2
2024-05-20 04:12:10,Engaged in fishing,2.6,358.0,354.2
2024-05-20 04:13:10,Engaged in fishing,2.6,0.0,356.2
2024-05-20 04:14:10,Engaged in fishing,2.6,353.9,353.2
2024-05-20 04:15:10,Engaged in fishing,2.6,355.7,354.2
2024-05-20 04:16:10,Engaged in fishing,2.6,353.3,351.2
2024-05-20 04:17:10,Engaged in fishing,2.53448275862069,345.8034482758621,350.3034482758621
2024-05-20 04:18:10,Engaged in fishing,2.46896551724138,338.30689655172415,349.4068965517241
2024-05-20 04:19:10,Engaged in fishing,2.403448275862069,330.8103448275862,348.5103448275862
2024-05-20 04:20:10,Engaged in fishing,2.337931034482758,323.3137931034483,347.61379310344824
2024-05-20 04:21:10,Engaged in fishing,2.2724137931034485,315.8172413793104,346.71724137931034
2024-05-20 04:22:10,Engaged in fishing,2.206896551724138,308.32068965517243,345.82068965517243
2024-05-20 04:23:10,Engaged in fishing,2.141379310344828,300.8241379310345,344.92413793103447
2024-05-20 04:24:10,Engaged in fishing,2.075862068965517,293.3275862068965,344.02758620689656
2024-05-20 04:25:10,Engaged in fishing,2.010344827586207,285.83103448275864,343.1310344827586
2024-05-20 04:26:10,Engaged in fishing,1.9448275862068964,278.3344827586207,342.2344827586207
2024-05-20 04:27:10,Engaged in fishing,1.8793103448275863,270.8379310344828,341.3379310344827
2024-05-20 04:28:10,Engaged in fishing,1.813793103448276,263.3413793103448,340.4413793103448
2024-05-20 04:29:10,Engaged in fishing,1.7482758620689656,255.8448275862069,339.5448275862069
2024-05-20 04:30:10,Engaged in fishing,1.6827586206896552,248.34827586206896,338.6482758620689
2024-05-20 04:31:10,Engaged in fishing,1.6172413793103448,240.85172413793103,337.75172413793103
2024-05-20 04:32:10,Engaged in fishing,1.5517241379310345,233.3551724137931,336.85517241379307
2024-05-20 04:33:10,Engaged in fishing,1.486206896551724,225.8586206896552,335.95862068965516
2024-05-20 04:34:10,Engaged in fishing,1.4206896551724135,218.36206896551724,335.06206896551726
2024-05-20 04:35:10,Engaged in fishing,1.3551724137931034,210.8655172413793,334.1655172413793
2024-05-20 04:36:10,Engaged in fishing,1.289655172413793,203.36896551724138,333.2689655172414
2024-05-20 04:37:10,Engaged in fishing,1.2241379310344829,195.87241379310345,332.3724137931034
2024-05-20 04:38:10,Engaged in fishing,1.1586206896551725,188.37586206896552,331.4758620689655
2024-05-20 04:39:10,Engaged in fishing,1.093103448275862,180.8793103448276,330.5793103448276
2024-05-20 04:40:10,Engaged in fishing,1.0275862068965518,173.38275862068963,329.68275862068964
2024-05-20 04:41:10,Engaged in fishing,0.9620689655172414,165.8862068965517,328.78620689655173
2024-05-20 04:42:10,Engaged in fishing,0.896551724137931,158.38965517241377,327.88965517241377
2024-05-20 04:43:10,Engaged in fishing,0.8310344827586207,150.89310344827584,326.99310344827586
2024-05-20 04:44:10,Engaged in fishing,0.7655172413793103,143.3965517241379,326.0965517241379
2024-05-20 04:45:10,Engaged in fishing,0.7,135.89999999999998,325.2
2024-05-20 04:46:10,Engaged in fishing,0.3,109.1,330.2
2024-05-20 04:47:10,Engaged in fishing,1.5,349.4,334.2
2024-05-20 04:48:10,Engaged in fishing,1.0,351.09999999999997,337.2
2024-05-20 04:49:10,Engaged in fishing,0.7,1.3999999999999773,335.2
2024-05-20 04:50:10,Engaged in fishing,1.1,344.4,320.2
2024-05-20 04:51:10,Engaged in fishing,2.4,326.7,329.2
2024-05-20 04:52:10,Engaged in fishing,3.6,340.2,329.2
2024-05-20 04:53:10,Engaged in fishing,2.1,349.8,356.2
2024-05-20 04:54:10,Engaged in fishing,1.1,333.9,333.2
2024-05-20 04:55:10,Engaged in fishing,1.1,327.3,329.2
2024-05-20 04:56:10,Engaged in fishing,0.8,355.8,5.199999999999989
2024-05-20 04:57:10,Engaged in fishing,0.5,343.3,26.19999999999999
2024-05-20 04:58:10,Engaged in fishing,2.7,319.59999999999997,272.2
2024-05-20 04:59:10,Engaged in fishing,7.2,262.7,261.2
2024-05-20 05:00:10,Engaged in fishing,7.5,276.2,282.2
2024-05-20 05:01:10,Engaged in fishing,7.7,287.29999999999995,288.2
2024-05-20 05:02:10,Engaged in fishing,7.6,284.65,284.7
2024-05-20 05:03:10,Engaged in fishing,7.5,282.0,281.2
2024-05-20 05:04:10,Engaged in fishing,7.485714285714286,281.92857142857144,281.62857142857143
2024-05-20 05:05:10,Engaged in fishing,7.4714285714285715,281.8571428571429,282.0571428571429
2024-05-20 05:06:10,Engaged in fishing,7.457142857142857,281.7857142857143,282.48571428571427
2024-05-20 05:07:10,Engaged in fishing,7.442857142857143,281.7142857142857,282.9142857142857
2024-05-20 05:08:10,Engaged in fishing,7.428571428571429,281.6428571428571,283.34285714285716
2024-05-20 05:09:10,Engaged in fishing,7.414285714285715,281.57142857142856,283.77142857142854
2024-05-20 05:10:10,Engaged in fishing,7.4,281.5,284.2
2024-05-20 05:11:10,Engaged in fishing,7.4,278.6,280.2
2024-05-20 05:12:10,Engaged in fishing,7.5,281.2,278.2
2024-05-20 05:13:10,Engaged in fishing,7.5,282.7,278.2
2024-05-20 05:14:10,Engaged in fishing,7.3,280.29999999999995,280.2
2024-05-20 05:15:10,Engaged in fishing,7.2,278.9,279.2
2024-05-20 05:16:10,Engaged in fishing,7.3,283.2,279.2
2024-05-20 05:17:10,Engaged in fishing,7.4,281.4,278.2
2024-05-20 05:18:10,Engaged in fishing,7.2,280.1,274.2
2024-05-20 05:19:10,Engaged in fishing,7.4,282.5,280.2
2024-05-20 05:20:10,Engaged in fishing,7.2,282.6,279.2
2024-05-20 05:21:10,Engaged in fishing,7.2,279.5,282.2
2024-05-20 05:22:10,Engaged in fishing,7.3,280.0,278.2
2024-05-20 05:23:10,Engaged in fishing,7.2,279.79999999999995,277.2
2024-05-20 05:24:10,Engaged in fishing,7.190322580645161,279.7774193548387,277.1032258064516
2024-05-20 05:25:10,Engaged in fishing,7.180645161290323,279.7548387096774,277.0064516129032
2024-05-20 05:26:10,Engaged in fishing,7.170967741935484,279.73225806451615,276.9096774193548
2024-05-20 05:27:10,Engaged in fishing,7.161290322580645,279.7096774193548,276.8129032258065
2024-05-20 05:28:10,Engaged in fishing,7.151612903225806,279.68709677419355,276.7161290322581
2024-05-20 05:29:10,Engaged in fishing,7.141935483870968,279.6645161290322,276.6193548387097
2024-05-20 05:30:10,Engaged in fishing,7.1322580645161295,279.64193548387095,276.52258064516127
2024-05-20 05:31:10,Engaged in fishing,7.122580645161291,279.6193548387097,276.42580645161286
2024-05-20 05:32:10,Engaged in fishing,7.112903225806452,279.5967741935484,276.3290322580645
2024-05-20 05:33:10,Engaged in fishing,7.103225806451613,279.5741935483871,276.23225806451615
