Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:26:12,Under way using engine,20.2,0.0,348.8
2024-05-26 13:26:22,Under way using engine,19.7,355.20000000000005,352.8
2024-05-26 13:26:32,Under way using engine,20.4,351.8,345.8
2024-05-26 13:26:42,Under way using engine,20.3,354.1,349.46666666666664
2024-05-26 13:26:52,Under way using engine,20.2,356.4,353.1333333333333
2024-05-26 13:27:02,Under way using engine,20.1,358.70000000000005,356.8
2024-05-26 13:27:12,Under way using engine,20.200000000000003,358.15,354.8
2024-05-26 13:27:22,Under way using engine,20.3,357.6,352.8
2024-05-26 13:27:32,Under way using engine,19.9,353.8,357.8
2024-05-26 13:27:42,Under way using engine,20.4,357.8,356.8
2024-05-26 13:27:52,Under way using engine,20.4,357.95000000000005,353.8
2024-05-26 13:28:02,Under way using engine,20.4,358.1,350.8
2024-05-26 13:28:12,Under way using engine,20.1,355.9,349.8
2024-05-26 13:28:22,Under way using engine,20.0,354.5,353.8
2024-05-26 13:28:32,Under way using engine,20.1,358.5,355.8
2024-05-26 13:28:42,Under way using engine,19.9,355.6,353.8
2024-05-26 13:28:52,Under way using engine,19.9,354.25,355.8
2024-05-26 13:29:02,Under way using engine,19.9,352.9,357.8
2024-05-26 13:29:12,Under way using engine,20.0,358.3,353.8
2024-05-26 13:29:22,Under way using engine,19.7,358.70000000000005,353.8
2024-05-26 13:29:32,Under way using engine,19.7,355.20000000000005,352.8
2024-05-26 13:29:42,Under way using engine,19.7,351.70000000000005,351.8
2024-05-26 13:29:52,Under way using engine,19.666666666666668,353.43333333333334,353.1333333333333
2024-05-26 13:30:02,Under way using engine,19.633333333333333,355.1666666666667,354.46666666666664
2024-05-26 13:30:12,Under way using engine,19.6,356.9,355.8
2024-05-26 13:30:22,Under way using engine,19.9,357.70000000000005,356.8
2024-05-26 13:30:32,Under way using engine,20.15,357.35,352.8
2024-05-26 13:30:42,Under way using engine,20.4,357.0,348.8
2024-05-26 13:30:52,Under way using engine,20.6,351.4,342.8
2024-05-26 13:31:02,Under way using engine,20.3,345.20000000000005,355.8
2024-05-26 13:31:12,Under way using engine,20.0,353.8,350.8
2024-05-26 13:31:22,Under way using engine,20.2,351.20000000000005,347.8
2024-05-26 13:31:32,Under way using engine,20.1,353.20000000000005,351.8
2024-05-26 13:31:42,Under way using engine,20.6,353.8,340.8
2024-05-26 13:31:52,Under way using engine,19.8,349.6,331.8
2024-05-26 13:32:02,Under way using engine,19.5,335.8,323.8
2024-05-26 13:32:12,Under way using engine,19.9,327.9,335.8
2024-05-26 13:32:22,Under way using engine,19.0,343.1,0.8000000000000114
2024-05-26 13:32:32,Under way using engine,19.8,359.1,355.8
2024-05-26 13:32:42,Under way using engine,20.6,359.0,352.8
2024-05-26 13:32:52,Under way using engine,20.3,0.10000000000002274,357.8
2024-05-26 13:33:02,Under way using engine,20.1,358.9,345.8
2024-05-26 13:33:12,Under way using engine,20.3,353.8,353.8
2024-05-26 13:33:22,Under way using engine,20.3,352.1,357.8
2024-05-26 13:33:32,Under way using engine,20.2,355.1,353.8
2024-05-26 13:33:42,Under way using engine,20.2,355.0,351.8
2024-05-26 13:33:52,Under way using engine,20.3,352.5,348.8
2024-05-26 13:34:02,Under way using engine,20.6,352.9,347.8
2024-05-26 13:34:12,Under way using engine,20.3,352.70000000000005,348.8
2024-05-26 13:34:22,Under way using engine,20.4,352.8,350.8
2024-05-26 13:34:32,Under way using engine,20.35,352.55,348.8
2024-05-26 13:34:42,Under way using engine,20.3,352.3,346.8
2024-05-26 13:34:52,Under way using engine,20.15,351.35,347.3
2024-05-26 13:35:02,Under way using engine,20.0,350.4,347.8
2024-05-26 13:35:12,Under way using engine,20.1,351.3,350.8
2024-05-26 13:35:22,Under way using engine,20.1,352.20000000000005,351.3
2024-05-26 13:35:32,Under way using engine,20.1,353.1,351.8
2024-05-26 13:35:42,Under way using engine,20.2,353.0,350.8
2024-05-26 13:35:52,Under way using engine,20.05,353.4,350.8
2024-05-26 13:36:02,Under way using engine,19.9,353.8,350.8
2024-05-26 13:36:12,Under way using engine,19.7,348.9,346.8
2024-05-26 13:36:22,Under way using engine,19.4,351.9,353.8
2024-05-26 13:36:32,Under way using engine,20.0,352.6,348.8
2024-05-26 13:36:42,Under way using engine,19.98,352.68,349.0
2024-05-26 13:36:52,Under way using engine,19.96,352.76,349.20000000000005
2024-05-26 13:37:02,Under way using engine,19.94,352.84000000000003,349.4
2024-05-26 13:37:12,Under way using engine,19.92,352.92,349.6
2024-05-26 13:37:22,Under way using engine,19.9,353.0,349.8
2024-05-26 13:37:32,Under way using engine,19.9,351.1,348.3
2024-05-26 13:37:42,Under way using engine,19.9,349.20000000000005,346.8
2024-05-26 13:37:52,Under way using engine,19.85,347.3,346.3
2024-05-26 13:38:02,Under way using engine,19.8,345.4,345.8
2024-05-26 13:38:12,Under way using engine,19.9,349.6,349.8
2024-05-26 13:38:22,Under way using engine,19.9,350.5,347.8
2024-05-26 13:38:32,Under way using engine,20.0,352.6,353.8
2024-05-26 13:38:42,Under way using engine,20.0,356.1,353.8
2024-05-26 13:38:52,Under way using engine,19.8,356.20000000000005,350.8
2024-05-26 13:39:02,Under way using engine,19.8,354.55,348.8
2024-05-26 13:39:12,Under way using engine,19.8,352.9,346.8
2024-05-26 13:39:22,Under way using engine,19.8,355.70000000000005,355.8
2024-05-26 13:39:32,Under way using engine,20.0,353.9,353.8
2024-05-26 13:39:42,Under way using engine,19.7,356.8,354.8
2024-05-26 13:39:52,Under way using engine,19.8,355.20000000000005,351.8
2024-05-26 13:40:02,Under way using engine,19.9,354.6,356.8
2024-05-26 13:40:12,Under way using engine,19.9,357.1,358.8
2024-05-26 13:40:22,Under way using engine,20.0,0.8000000000000114,356.8
2024-05-26 13:40:32,Under way using engine,20.0,0.30000000000001137,356.8
2024-05-26 13:40:42,Under way using engine,20.2,357.3,355.8
2024-05-26 13:40:52,Under way using engine,20.2,356.1,347.8
2024-05-26 13:41:02,Under way using engine,20.0,354.4,353.8
