Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:08:01,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-06-26 04:08:11,Reserved for future amendment [HSC],3.6666666666666665,4.333333333333314,347.0
2024-06-26 04:08:21,Reserved for future amendment [HSC],3.8333333333333335,8.666666666666686,350.0
2024-06-26 04:08:31,Reserved for future amendment [HSC],4.0,13.0,353.0
2024-06-26 04:08:41,Reserved for future amendment [HSC],3.976923076923077,12.19230769230768,351.7692307692308
2024-06-26 04:08:51,Reserved for future amendment [HSC],3.953846153846154,11.384615384615358,350.53846153846155
2024-06-26 04:09:01,Reserved for future amendment [HSC],3.930769230769231,10.576923076923094,349.3076923076923
2024-06-26 04:09:11,Reserved for future amendment [HSC],3.907692307692308,9.769230769230774,348.0769230769231
2024-06-26 04:09:21,Reserved for future amendment [HSC],3.8846153846153846,8.961538461538453,346.84615384615387
2024-06-26 04:09:31,Reserved for future amendment [HSC],3.8615384615384616,8.153846153846132,345.61538461538464
2024-06-26 04:09:41,Reserved for future amendment [HSC],3.8384615384615386,7.346153846153868,344.38461538461536
2024-06-26 04:09:51,Reserved for future amendment [HSC],3.815384615384615,6.538461538461547,343.15384615384613
2024-06-26 04:10:01,Reserved for future amendment [HSC],3.792307692307692,5.730769230769226,341.9230769230769
2024-06-26 04:10:11,Reserved for future amendment [HSC],3.769230769230769,4.923076923076906,340.6923076923077
2024-06-26 04:10:21,Reserved for future amendment [HSC],3.746153846153846,4.115384615384642,339.46153846153845
2024-06-26 04:10:31,Reserved for future amendment [HSC],3.723076923076923,3.307692307692321,338.2307692307692
2024-06-26 04:10:41,Reserved for future amendment [HSC],3.7,2.5,337.0
2024-06-26 04:10:51,Reserved for future amendment [HSC],3.6769230769230767,1.6923076923076792,335.7692307692308
2024-06-26 04:11:01,Reserved for future amendment [HSC],3.6538461538461537,0.8846153846153584,334.53846153846155
2024-06-26 04:11:11,Reserved for future amendment [HSC],3.630769230769231,0.07692307692309441,333.3076923076923
2024-06-26 04:11:21,Reserved for future amendment [HSC],3.607692307692308,359.2692307692308,332.0769230769231
2024-06-26 04:11:31,Reserved for future amendment [HSC],3.5846153846153843,358.46153846153845,330.84615384615387
2024-06-26 04:11:41,Reserved for future amendment [HSC],3.5615384615384613,357.65384615384613,329.61538461538464
2024-06-26 04:11:51,Reserved for future amendment [HSC],3.5384615384615383,356.84615384615387,328.38461538461536
2024-06-26 04:12:01,Reserved for future amendment [HSC],3.5153846153846158,356.03846153846155,327.15384615384613
2024-06-26 04:12:11,Reserved for future amendment [HSC],3.4923076923076923,355.2307692307692,325.9230769230769
2024-06-26 04:12:21,Reserved for future amendment [HSC],3.4692307692307693,354.4230769230769,324.6923076923077
2024-06-26 04:12:31,Reserved for future amendment [HSC],3.446153846153846,353.61538461538464,323.46153846153845
2024-06-26 04:12:41,Reserved for future amendment [HSC],3.423076923076923,352.8076923076923,322.2307692307692
2024-06-26 04:12:51,Reserved for future amendment [HSC],3.4,352.0,321.0
2024-06-26 04:13:01,Reserved for future amendment [HSC],3.3925925925925924,351.7407407407408,321.0740740740741
2024-06-26 04:13:11,Reserved for future amendment [HSC],3.3851851851851853,351.48148148148147,321.14814814814815
2024-06-26 04:13:21,Reserved for future amendment [HSC],3.3777777777777778,351.22222222222223,321.22222222222223
2024-06-26 04:13:31,Reserved for future amendment [HSC],3.3703703703703702,350.962962962963,321.2962962962963
2024-06-26 04:13:41,Reserved for future amendment [HSC],3.3629629629629627,350.7037037037037,321.37037037037044
2024-06-26 04:13:51,Reserved for future amendment [HSC],3.355555555555556,350.44444444444446,321.44444444444446
2024-06-26 04:14:01,Reserved for future amendment [HSC],3.348148148148148,350.1851851851852,321.5185185185185
2024-06-26 04:14:11,Reserved for future amendment [HSC],3.340740740740741,349.9259259259259,321.59259259259255
2024-06-26 04:14:21,Reserved for future amendment [HSC],3.333333333333333,349.6666666666667,321.66666666666663
2024-06-26 04:14:31,Reserved for future amendment [HSC],3.325925925925926,349.4074074074074,321.74074074074076
2024-06-26 04:14:41,Reserved for future amendment [HSC],3.3185185185185184,349.1481481481481,321.8148148148148
2024-06-26 04:14:51,Reserved for future amendment [HSC],3.311111111111112,348.8888888888889,321.8888888888889
2024-06-26 04:15:01,Reserved for future amendment [HSC],3.303703703703704,348.6296296296296,321.96296296296293
2024-06-26 04:15:11,Reserved for future amendment [HSC],3.2962962962962963,348.3703703703704,322.03703703703707
2024-06-26 04:15:21,Reserved for future amendment [HSC],3.2888888888888888,348.1111111111111,322.1111111111111
2024-06-26 04:15:31,Reserved for future amendment [HSC],3.2814814814814817,347.85185185185185,322.1851851851852
2024-06-26 04:15:41,Reserved for future amendment [HSC],3.274074074074074,347.5925925925926,322.25925925925924
2024-06-26 04:15:51,Reserved for future amendment [HSC],3.2666666666666666,347.3333333333333,322.3333333333333
2024-06-26 04:16:01,Reserved for future amendment [HSC],3.2592592592592595,347.0740740740741,322.40740740740745
2024-06-26 04:16:11,Reserved for future amendment [HSC],3.251851851851852,346.81481481481484,322.4814814814815
2024-06-26 04:16:21,Reserved for future amendment [HSC],3.2444444444444445,346.55555555555554,322.55555555555554
2024-06-26 04:16:31,Reserved for future amendment [HSC],3.2370370370370374,346.2962962962963,322.62962962962956
2024-06-26 04:16:41,Reserved for future amendment [HSC],3.22962962962963,346.037037037037,322.7037037037037
2024-06-26 04:16:51,Reserved for future amendment [HSC],3.2222222222222223,345.77777777777777,322.77777777777777
2024-06-26 04:17:01,Reserved for future amendment [HSC],3.214814814814815,345.51851851851853,322.85185185185185
2024-06-26 04:17:11,Reserved for future amendment [HSC],3.207407407407408,345.25925925925924,322.9259259259259
2024-06-26 04:17:21,Reserved for future amendment [HSC],3.2,345.0,323.0
2024-06-26 04:17:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:17:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:17:51,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:01,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:11,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:21,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:18:51,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:01,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:11,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:21,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:19:51,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:01,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:11,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:21,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:20:51,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:01,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:11,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:21,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:21:51,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:01,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:11,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:21,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:31,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:41,Reserved for future amendment [HSC],3.3,349.0,326.0
2024-06-26 04:22:51,Reserved for future amendment [HSC],3.3,349.0,326.0
