Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:45:41,Under way using engine,0.1,0.0,0.39999999999997726
2024-11-23 03:45:51,Under way using engine,0.1333333333333333,337.9,0.39999999999997726
2024-11-23 03:46:01,Under way using engine,0.1666666666666666,315.79999999999995,0.39999999999997726
2024-11-23 03:46:11,Under way using engine,0.2,293.7,0.39999999999997726
2024-11-23 03:46:21,Under way using engine,0.1,347.7,0.39999999999997726
2024-11-23 03:46:31,Under way using engine,0.1,224.7,0.39999999999997726
2024-11-23 03:46:41,Under way using engine,0.1,101.69999999999999,0.39999999999997726
2024-11-23 03:46:51,Under way using engine,0.1333333333333333,163.16666666666663,0.39999999999997726
2024-11-23 03:47:01,Under way using engine,0.1666666666666666,224.6333333333333,0.39999999999997726
2024-11-23 03:47:11,Under way using engine,0.2,286.09999999999997,0.39999999999997726
2024-11-23 03:47:21,Under way using engine,0.1,28.799999999999955,1.3999999999999773
2024-11-23 03:47:31,Under way using engine,0.1,294.59999999999997,1.3999999999999773
2024-11-23 03:47:41,Under way using engine,0.1,1.6999999999999886,1.3999999999999773
2024-11-23 03:47:51,Under way using engine,0.1,268.9,1.3999999999999773
2024-11-23 03:48:01,Under way using engine,0.1,176.09999999999997,1.3999999999999773
2024-11-23 03:48:11,Under way using engine,0.1,83.29999999999995,1.3999999999999773
2024-11-23 03:48:21,Under way using engine,0.1,102.0,1.3999999999999773
2024-11-23 03:48:31,Under way using engine,0.1,1.0,1.3999999999999773
2024-11-23 03:48:41,Under way using engine,0.1,0.8500000000000227,1.1499999999999773
2024-11-23 03:48:51,Under way using engine,0.1,0.6999999999999886,0.8999999999999773
2024-11-23 03:49:01,Under way using engine,0.1,0.5499999999999545,0.6499999999999773
2024-11-23 03:49:11,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-11-23 03:49:21,Under way using engine,0.1,274.4,0.39999999999997726
2024-11-23 03:49:31,Under way using engine,0.1,188.39999999999998,0.39999999999997726
2024-11-23 03:49:41,Under way using engine,0.1,100.29999999999995,0.39999999999997726
2024-11-23 03:49:51,Under way using engine,0.1333333333333333,131.0333333333333,0.7333333333332916
