Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:58:43,Under way using engine,1.9,0.0,15.0
2024-06-22 18:58:53,Under way using engine,1.8666666666666667,0.0,15.333333333333314
2024-06-22 18:59:03,Under way using engine,1.8333333333333333,0.0,15.666666666666686
2024-06-22 18:59:13,Under way using engine,1.8,0.0,16.0
2024-06-22 18:59:23,Under way using engine,1.75,358.5,16.5
2024-06-22 18:59:33,Under way using engine,1.7,357.0,17.0
2024-06-22 18:59:43,Under way using engine,1.7,0.0,17.0
2024-06-22 18:59:53,Under way using engine,1.6666666666666667,359.0,17.666666666666686
2024-06-22 19:00:03,Under way using engine,1.6333333333333333,358.0,18.333333333333314
2024-06-22 19:00:13,Under way using engine,1.6,357.0,19.0
2024-06-22 19:00:23,Under way using engine,1.6,357.0,19.5
2024-06-22 19:00:33,Under way using engine,1.6,357.0,20.0
2024-06-22 19:00:43,Under way using engine,1.6,357.0,21.0
2024-06-22 19:00:53,Under way using engine,1.5666666666666669,357.0,21.666666666666686
2024-06-22 19:01:03,Under way using engine,1.5333333333333334,357.0,22.333333333333314
2024-06-22 19:01:13,Under way using engine,1.5,357.0,23.0
2024-06-22 19:01:23,Under way using engine,1.45,358.0,24.0
2024-06-22 19:01:33,Under way using engine,1.4,359.0,25.0
2024-06-22 19:01:43,Under way using engine,1.4,358.0,26.0
2024-06-22 19:01:53,Under way using engine,1.3666666666666667,358.0,26.666666666666686
2024-06-22 19:02:03,Under way using engine,1.3333333333333333,358.0,27.333333333333314
2024-06-22 19:02:13,Under way using engine,1.3,358.0,28.0
2024-06-22 19:02:23,Under way using engine,1.25,359.0,28.5
2024-06-22 19:02:33,Under way using engine,1.2,0.0,29.0
2024-06-22 19:02:43,Under way using engine,1.2,1.0,30.0
2024-06-22 19:02:53,Under way using engine,1.1666666666666667,1.3333333333333144,30.666666666666686
2024-06-22 19:03:03,Under way using engine,1.1333333333333333,1.6666666666666856,31.333333333333314
2024-06-22 19:03:13,Under way using engine,1.1,2.0,32.0
2024-06-22 19:03:23,Under way using engine,1.1,2.0,32.5
2024-06-22 19:03:33,Under way using engine,1.1,2.0,33.0
2024-06-22 19:03:43,Under way using engine,1.1,1.0,33.0
2024-06-22 19:03:53,Under way using engine,1.0666666666666669,1.6666666666666856,33.666666666666686
2024-06-22 19:04:03,Under way using engine,1.0333333333333334,2.3333333333333144,34.33333333333337
2024-06-22 19:04:13,Under way using engine,1.0,3.0,35.0
