Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:41:31,Under way using engine,0.5,0.0,292.5
2024-06-27 01:41:41,Under way using engine,0.5,357.3666666666667,291.16666666666663
2024-06-27 01:41:51,Under way using engine,0.5,354.7333333333333,289.8333333333333
2024-06-27 01:42:01,Under way using engine,0.5,352.1,288.5
2024-06-27 01:42:11,Under way using engine,0.5,353.6333333333333,284.8333333333333
2024-06-27 01:42:21,Under way using engine,0.5,355.1666666666667,281.16666666666663
2024-06-27 01:42:31,Under way using engine,0.5,356.7,277.5
2024-06-27 01:42:41,Under way using engine,0.55,2.0,274.5
2024-06-27 01:42:51,Under way using engine,0.6,7.300000000000011,271.5
2024-06-27 01:43:01,Under way using engine,0.5,16.30000000000001,269.5
2024-06-27 01:43:11,Under way using engine,0.5333333333333333,16.5,268.5
2024-06-27 01:43:21,Under way using engine,0.5666666666666667,16.69999999999999,267.5
2024-06-27 01:43:31,Under way using engine,0.6,16.899999999999977,266.5
2024-06-27 01:43:41,Under way using engine,0.6,12.649999999999977,271.5
2024-06-27 01:43:51,Under way using engine,0.6,8.399999999999977,276.5
2024-06-27 01:44:01,Under way using engine,0.5,17.30000000000001,280.5
2024-06-27 01:44:11,Under way using engine,0.4666666666666667,15.600000000000023,282.5
2024-06-27 01:44:21,Under way using engine,0.4333333333333333,13.899999999999977,284.5
2024-06-27 01:44:31,Under way using engine,0.4,12.199999999999989,286.5
2024-06-27 01:44:41,Under way using engine,0.4,1.3000000000000114,287.5
2024-06-27 01:44:51,Under way using engine,0.4,6.300000000000011,288.5
2024-06-27 01:45:01,Under way using engine,0.4,5.199999999999989,290.5
2024-06-27 01:45:11,Under way using engine,0.4333333333333333,357.8,289.8333333333333
2024-06-27 01:45:21,Under way using engine,0.4666666666666667,350.4,289.16666666666663
2024-06-27 01:45:31,Under way using engine,0.5,343.0,288.5
2024-06-27 01:45:41,Under way using engine,0.6,351.5,287.5
2024-06-27 01:45:51,Under way using engine,0.5,345.4,286.5
2024-06-27 01:46:01,Under way using engine,0.6,348.8,284.5
2024-06-27 01:46:11,Under way using engine,0.6,348.6666666666667,281.16666666666663
2024-06-27 01:46:21,Under way using engine,0.6,348.5333333333333,277.8333333333333
2024-06-27 01:46:31,Under way using engine,0.6,348.4,274.5
2024-06-27 01:46:41,Under way using engine,0.6,351.6333333333333,273.16666666666663
2024-06-27 01:46:51,Under way using engine,0.6,354.8666666666667,271.8333333333333
2024-06-27 01:47:01,Under way using engine,0.6,358.1,270.5
2024-06-27 01:47:11,Under way using engine,0.5666666666666667,1.900000000000034,271.16666666666663
2024-06-27 01:47:21,Under way using engine,0.5333333333333333,5.699999999999989,271.8333333333333
2024-06-27 01:47:31,Under way using engine,0.5,9.5,272.5
2024-06-27 01:47:41,Under way using engine,0.6,7.199999999999989,273.5
2024-06-27 01:47:51,Under way using engine,0.6,12.699999999999989,275.5
