Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:10,Engaged in fishing,2.6,0.0,9.5
2024-05-19 05:00:20,Engaged in fishing,2.625,0.14999999999997726,9.5
2024-05-19 05:00:30,Engaged in fishing,2.6500000000000004,0.30000000000001137,9.5
2024-05-19 05:00:40,Engaged in fishing,2.6750000000000003,0.4500000000000455,9.5
2024-05-19 05:00:50,Engaged in fishing,2.7,0.6000000000000227,9.5
2024-05-19 05:01:00,Engaged in fishing,2.7,0.5500000000000114,10.0
2024-05-19 05:01:10,Engaged in fishing,2.7,0.5,10.5
2024-05-19 05:01:20,Engaged in fishing,2.7,0.6499999999999773,10.5
2024-05-19 05:01:30,Engaged in fishing,2.7,0.8000000000000114,10.5
2024-05-19 05:01:40,Engaged in fishing,2.7,1.2000000000000455,11.0
2024-05-19 05:01:50,Engaged in fishing,2.7,1.6000000000000227,11.5
2024-05-19 05:02:00,Engaged in fishing,2.7,1.9500000000000455,11.5
2024-05-19 05:02:10,Engaged in fishing,2.7,2.3000000000000114,11.5
2024-05-19 05:02:20,Engaged in fishing,2.7,2.3999999999999773,11.5
2024-05-19 05:02:30,Engaged in fishing,2.7,2.5,11.5
2024-05-19 05:02:40,Engaged in fishing,2.7,2.5500000000000114,12.0
2024-05-19 05:02:50,Engaged in fishing,2.7,2.6000000000000227,12.5
2024-05-19 05:03:00,Engaged in fishing,2.7,2.775000000000034,12.25
2024-05-19 05:03:10,Engaged in fishing,2.7,2.9500000000000455,12.0
2024-05-19 05:03:20,Engaged in fishing,2.7,3.125,11.75
2024-05-19 05:03:30,Engaged in fishing,2.7,3.3000000000000114,11.5
2024-05-19 05:03:40,Engaged in fishing,2.7,3.4500000000000455,12.0
2024-05-19 05:03:50,Engaged in fishing,2.7,3.6000000000000227,12.5
2024-05-19 05:04:00,Engaged in fishing,2.6750000000000003,3.8250000000000455,12.5
2024-05-19 05:04:10,Engaged in fishing,2.6500000000000004,4.050000000000011,12.5
2024-05-19 05:04:20,Engaged in fishing,2.625,4.274999999999977,12.5
2024-05-19 05:04:30,Engaged in fishing,2.6,4.5,12.5
2024-05-19 05:04:40,Engaged in fishing,2.6,4.350000000000023,12.5
