Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:49:22,Under way using engine,7.4,0.0,2.6999999999999886
2024-06-01 08:49:32,Under way using engine,7.4,358.0,0.6999999999999886
2024-06-01 08:49:42,Under way using engine,6.42,356.04,2.3000000000000114
2024-06-01 08:49:52,Under way using engine,5.44,354.08,3.8999999999999773
2024-06-01 08:50:02,Under way using engine,4.46,352.12,5.5
2024-06-01 08:50:12,Under way using engine,3.48,350.15999999999997,7.100000000000023
2024-06-01 08:50:22,Under way using engine,2.5,348.2,8.699999999999989
2024-06-01 08:50:32,Under way using engine,2.0,340.5,6.699999999999989
2024-06-01 08:50:42,Under way using engine,1.86,332.2,5.100000000000023
2024-06-01 08:50:52,Under way using engine,1.72,323.9,3.5
2024-06-01 08:51:02,Under way using engine,1.58,315.6,1.8999999999999773
2024-06-01 08:51:12,Under way using engine,1.44,307.3,0.30000000000001137
2024-06-01 08:51:22,Under way using engine,1.3,299.0,358.7
2024-06-01 08:51:32,Under way using engine,1.4,291.8,357.7
2024-06-01 08:51:42,Under way using engine,1.325,289.0,357.2
2024-06-01 08:51:52,Under way using engine,1.25,286.2,356.7
2024-06-01 08:52:02,Under way using engine,1.175,283.4,356.2
2024-06-01 08:52:12,Under way using engine,1.1,280.6,355.7
2024-06-01 08:52:22,Under way using engine,1.7833333333333332,292.35,355.8666666666667
2024-06-01 08:52:32,Under way using engine,2.466666666666667,304.1,356.0333333333333
2024-06-01 08:52:42,Under way using engine,3.15,315.85,356.2
2024-06-01 08:52:52,Under way using engine,3.833333333333333,327.6,356.3666666666667
2024-06-01 08:53:02,Under way using engine,4.516666666666666,339.35,356.5333333333333
2024-06-01 08:53:12,Under way using engine,5.2,351.1,356.7
2024-06-01 08:53:22,Under way using engine,5.533333333333333,350.7,355.0333333333333
2024-06-01 08:53:32,Under way using engine,5.866666666666667,350.3,353.3666666666667
2024-06-01 08:53:42,Under way using engine,6.2,349.9,351.7
2024-06-01 08:53:52,Under way using engine,6.533333333333333,349.5,350.0333333333333
2024-06-01 08:54:02,Under way using engine,6.866666666666667,349.1,348.3666666666667
2024-06-01 08:54:12,Under way using engine,7.2,348.7,346.7
2024-06-01 08:54:22,Under way using engine,7.483333333333333,347.2833333333333,346.5333333333333
2024-06-01 08:54:32,Under way using engine,7.766666666666667,345.8666666666667,346.3666666666667
2024-06-01 08:54:42,Under way using engine,8.05,344.45,346.2
2024-06-01 08:54:52,Under way using engine,8.333333333333334,343.0333333333333,346.0333333333333
2024-06-01 08:55:02,Under way using engine,8.616666666666667,341.6166666666667,345.8666666666667
2024-06-01 08:55:12,Under way using engine,8.9,340.2,345.7
2024-06-01 08:55:22,Under way using engine,8.916666666666668,338.95,344.5333333333333
2024-06-01 08:55:32,Under way using engine,8.933333333333334,337.7,343.3666666666667
2024-06-01 08:55:42,Under way using engine,8.95,336.45,342.2
2024-06-01 08:55:52,Under way using engine,8.966666666666667,335.2,341.0333333333333
2024-06-01 08:56:02,Under way using engine,8.983333333333334,333.95,339.8666666666667
2024-06-01 08:56:12,Under way using engine,9.0,332.7,338.7
2024-06-01 08:56:22,Under way using engine,8.766666666666666,332.3833333333333,338.2
2024-06-01 08:56:32,Under way using engine,8.533333333333333,332.06666666666666,337.7
2024-06-01 08:56:42,Under way using engine,8.3,331.75,337.2
2024-06-01 08:56:52,Under way using engine,8.066666666666666,331.43333333333334,336.7
2024-06-01 08:57:02,Under way using engine,7.833333333333333,331.1166666666667,336.2
2024-06-01 08:57:12,Under way using engine,7.6,330.8,335.7
2024-06-01 08:57:22,Under way using engine,7.05,326.25,314.7
2024-06-01 08:57:32,Under way using engine,6.5,321.7,293.7
2024-06-01 08:57:42,Under way using engine,6.7,20.05000000000001,354.95
2024-06-01 08:57:52,Under way using engine,6.9,78.39999999999998,56.19999999999999
2024-06-01 08:58:02,Under way using engine,7.1,136.75,117.44999999999999
2024-06-01 08:58:12,Under way using engine,7.3,195.0999999999999,178.70000000000005
2024-06-01 08:58:22,Under way using engine,7.383333333333333,191.2166666666667,177.36666666666667
2024-06-01 08:58:32,Under way using engine,7.466666666666667,187.33333333333326,176.0333333333333
2024-06-01 08:58:42,Under way using engine,7.55,183.45000000000005,174.70000000000005
2024-06-01 08:58:52,Under way using engine,7.633333333333333,179.5666666666666,173.36666666666667
2024-06-01 08:59:02,Under way using engine,7.716666666666667,175.68333333333328,172.0333333333333
2024-06-01 08:59:12,Under way using engine,7.8,171.79999999999995,170.70000000000005
2024-06-01 08:59:22,Under way using engine,7.0,172.70000000000005,172.20000000000005
2024-06-01 08:59:32,Under way using engine,6.2,173.5999999999999,173.70000000000005
2024-06-01 08:59:42,Under way using engine,6.0,173.82500000000005,174.45000000000005
2024-06-01 08:59:52,Under way using engine,5.800000000000001,174.04999999999995,175.20000000000005
2024-06-01 09:00:02,Under way using engine,5.6000000000000005,174.27499999999998,175.95000000000005
2024-06-01 09:00:12,Under way using engine,5.4,174.5,176.70000000000005
2024-06-01 09:00:22,Under way using engine,5.45,174.70000000000005,173.20000000000005
2024-06-01 09:00:32,Under way using engine,5.5,174.89999999999998,169.70000000000005
2024-06-01 09:00:42,Under way using engine,6.6,172.20000000000005,160.70000000000005
2024-06-01 09:00:52,Under way using engine,6.88,162.62,152.29999999999995
2024-06-01 09:01:02,Under way using engine,7.16,153.03999999999996,143.89999999999998
2024-06-01 09:01:12,Under way using engine,7.439999999999999,143.45999999999998,135.5
2024-06-01 09:01:22,Under way using engine,7.72,133.88,127.10000000000002
2024-06-01 09:01:32,Under way using engine,8.0,124.30000000000001,118.69999999999999
2024-06-01 09:01:42,Under way using engine,8.6,132.39999999999998,121.69999999999999
2024-06-01 09:01:52,Under way using engine,8.933333333333334,136.93333333333328,127.0333333333333
2024-06-01 09:02:02,Under way using engine,9.266666666666666,141.4666666666667,132.36666666666662
2024-06-01 09:02:12,Under way using engine,9.6,146.0,137.7
