Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:33:05,Engaged in fishing,3.0,0.0,17.30000000000001
2024-05-27 10:33:15,Engaged in fishing,2.8,359.4,16.30000000000001
2024-05-27 10:33:25,Engaged in fishing,2.85,0.30000000000001137,16.80000000000001
2024-05-27 10:33:35,Engaged in fishing,2.9,1.2000000000000455,17.30000000000001
2024-05-27 10:33:45,Engaged in fishing,2.933333333333333,1.6000000000000227,16.966666666666697
2024-05-27 10:33:55,Engaged in fishing,2.966666666666667,2.0,16.633333333333326
2024-05-27 10:34:05,Engaged in fishing,3.0,2.3999999999999773,16.30000000000001
2024-05-27 10:34:15,Engaged in fishing,2.9,3.3999999999999773,16.30000000000001
2024-05-27 10:34:25,Engaged in fishing,3.0,0.75,16.80000000000001
2024-05-27 10:34:35,Engaged in fishing,3.1,358.1,17.30000000000001
2024-05-27 10:34:45,Engaged in fishing,2.966666666666667,358.0666666666667,17.633333333333326
2024-05-27 10:34:55,Engaged in fishing,2.833333333333333,358.0333333333333,17.966666666666697
2024-05-27 10:35:05,Engaged in fishing,2.7,358.0,18.30000000000001
2024-05-27 10:35:15,Engaged in fishing,3.0,2.0,17.30000000000001
2024-05-27 10:35:25,Engaged in fishing,2.9,3.1999999999999886,17.30000000000001
2024-05-27 10:35:35,Engaged in fishing,2.8,4.399999999999977,17.30000000000001
2024-05-27 10:35:45,Engaged in fishing,3.0,3.8000000000000114,16.80000000000001
2024-05-27 10:35:55,Engaged in fishing,3.2,3.2000000000000455,16.30000000000001
2024-05-27 10:36:05,Engaged in fishing,3.0,2.1000000000000227,17.30000000000001
2024-05-27 10:36:15,Engaged in fishing,2.966666666666667,2.7333333333333485,17.30000000000001
2024-05-27 10:36:25,Engaged in fishing,2.933333333333333,3.3666666666666742,17.30000000000001
2024-05-27 10:36:35,Engaged in fishing,2.9,4.0,17.30000000000001
2024-05-27 10:36:45,Engaged in fishing,2.95,5.600000000000023,17.80000000000001
2024-05-27 10:36:55,Engaged in fishing,3.0,7.2000000000000455,18.30000000000001
2024-05-27 10:37:05,Engaged in fishing,2.95,6.225000000000023,18.30000000000001
2024-05-27 10:37:15,Engaged in fishing,2.9,5.25,18.30000000000001
2024-05-27 10:37:25,Engaged in fishing,2.85,4.274999999999977,18.30000000000001
2024-05-27 10:37:35,Engaged in fishing,2.8,3.3000000000000114,18.30000000000001
2024-05-27 10:37:45,Engaged in fishing,2.95,4.350000000000023,17.80000000000001
2024-05-27 10:37:55,Engaged in fishing,3.1,5.399999999999977,17.30000000000001
2024-05-27 10:38:05,Engaged in fishing,3.066666666666667,5.466666666666697,17.30000000000001
2024-05-27 10:38:15,Engaged in fishing,3.033333333333333,5.533333333333303,17.30000000000001
2024-05-27 10:38:25,Engaged in fishing,3.0,5.600000000000023,17.30000000000001
2024-05-27 10:38:35,Engaged in fishing,2.966666666666667,5.666666666666686,17.30000000000001
2024-05-27 10:38:45,Engaged in fishing,2.933333333333333,5.7333333333333485,17.30000000000001
2024-05-27 10:38:55,Engaged in fishing,2.9,5.800000000000011,17.30000000000001
2024-05-27 10:39:05,Engaged in fishing,2.9,5.566666666666663,17.466666666666697
