Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:15:38,Under way using engine,0.1,0.0,33.0
2024-05-20 03:15:48,Under way using engine,0.1,294.42,32.80000000000001
2024-05-20 03:15:58,Under way using engine,0.1,228.84,32.60000000000002
2024-05-20 03:16:08,Under way using engine,0.1,163.26,32.39999999999998
2024-05-20 03:16:18,Under way using engine,0.1,97.68,32.19999999999999
2024-05-20 03:16:28,Under way using engine,0.1,32.10000000000002,32.0
2024-05-20 03:16:38,Under way using engine,0.1,335.7,32.0
2024-05-20 03:16:48,Under way using engine,0.1,322.56,32.19999999999999
2024-05-20 03:16:58,Under way using engine,0.1,309.42,32.39999999999998
2024-05-20 03:17:08,Under way using engine,0.1,296.28,32.60000000000002
2024-05-20 03:17:18,Under way using engine,0.1,283.14,32.80000000000001
2024-05-20 03:17:28,Under way using engine,0.1,270.0,33.0
2024-05-20 03:17:38,Under way using engine,0.1,32.30000000000001,32.0
2024-05-20 03:17:48,Under way using engine,0.1,91.92500000000001,32.25
2024-05-20 03:17:58,Under way using engine,0.1,151.55,32.5
2024-05-20 03:18:08,Under way using engine,0.1,211.175,32.75
2024-05-20 03:18:18,Under way using engine,0.1,270.8,33.0
2024-05-20 03:18:28,Under way using engine,0.1,318.8,32.0
2024-05-20 03:18:38,Under way using engine,0.0,32.0,32.0
2024-05-20 03:18:48,Under way using engine,0.025,32.375,32.0
2024-05-20 03:18:58,Under way using engine,0.05,32.75,32.0
2024-05-20 03:19:08,Under way using engine,0.075,33.125,32.0
2024-05-20 03:19:18,Under way using engine,0.1,33.5,32.0
2024-05-20 03:19:28,Under way using engine,0.0,32.30000000000001,32.0
2024-05-20 03:19:38,Under way using engine,0.1,80.30000000000001,33.0
2024-05-20 03:19:48,Under way using engine,0.2,115.5,33.0
2024-05-20 03:19:58,Under way using engine,0.1333333333333333,87.86666666666667,33.0
2024-05-20 03:20:08,Under way using engine,0.0666666666666666,60.23333333333335,33.0
2024-05-20 03:20:18,Under way using engine,0.0,32.60000000000002,33.0
2024-05-20 03:20:28,Under way using engine,0.1,18.5,33.0
2024-05-20 03:20:38,Under way using engine,0.1,32.60000000000002,32.0
2024-05-20 03:20:48,Under way using engine,0.0,32.39999999999998,32.0
2024-05-20 03:20:58,Under way using engine,0.0333333333333333,32.133333333333326,32.0
2024-05-20 03:21:08,Under way using engine,0.0666666666666666,31.866666666666674,32.0
2024-05-20 03:21:18,Under way using engine,0.1,31.600000000000023,32.0
2024-05-20 03:21:28,Under way using engine,0.1,31.5,31.0
2024-05-20 03:21:38,Under way using engine,0.1,31.19999999999999,31.0
2024-05-20 03:21:48,Under way using engine,0.1,31.19999999999999,31.0
2024-05-20 03:21:58,Under way using engine,0.1,60.73333333333335,31.0
2024-05-20 03:22:08,Under way using engine,0.1,90.26666666666665,31.0
2024-05-20 03:22:18,Under way using engine,0.1,119.80000000000001,31.0
2024-05-20 03:22:28,Under way using engine,0.0,31.80000000000001,32.0
2024-05-20 03:22:38,Under way using engine,0.05,31.850000000000023,32.0
2024-05-20 03:22:48,Under way using engine,0.1,31.899999999999977,32.0
2024-05-20 03:22:58,Under way using engine,0.1,42.89999999999998,32.0
2024-05-20 03:23:08,Under way using engine,0.1,53.89999999999998,32.0
2024-05-20 03:23:18,Under way using engine,0.1,64.89999999999998,32.0
2024-05-20 03:23:28,Under way using engine,0.1,74.0333333333333,32.0
2024-05-20 03:23:38,Under way using engine,0.1,83.16666666666663,32.0
2024-05-20 03:23:48,Under way using engine,0.1,92.30000000000001,32.0
2024-05-20 03:23:58,Under way using engine,0.1,72.33333333333331,32.0
2024-05-20 03:24:08,Under way using engine,0.1,52.366666666666674,32.0
2024-05-20 03:24:18,Under way using engine,0.1,32.39999999999998,32.0
2024-05-20 03:24:28,Under way using engine,0.1,32.43333333333334,32.333333333333314
2024-05-20 03:24:38,Under way using engine,0.1,32.46666666666664,32.666666666666686
2024-05-20 03:24:48,Under way using engine,0.1,32.5,33.0
2024-05-20 03:24:58,Under way using engine,0.0666666666666666,32.5,33.0
2024-05-20 03:25:08,Under way using engine,0.0333333333333333,32.5,33.0
2024-05-20 03:25:18,Under way using engine,0.0,32.5,33.0
2024-05-20 03:25:28,Under way using engine,0.0,32.19999999999999,32.666666666666686
2024-05-20 03:25:38,Under way using engine,0.0,31.899999999999977,32.333333333333314
2024-05-20 03:25:48,Under way using engine,0.0,31.600000000000023,32.0
2024-05-20 03:25:58,Under way using engine,0.0,31.80000000000001,32.0
2024-05-20 03:26:08,Under way using engine,0.0,32.0,32.0
2024-05-20 03:26:18,Under way using engine,0.0,32.19999999999999,32.0
2024-05-20 03:26:28,Under way using engine,0.0,32.06666666666666,32.0
2024-05-20 03:26:38,Under way using engine,0.0,31.933333333333337,32.0
2024-05-20 03:26:48,Under way using engine,0.0,31.80000000000001,32.0
2024-05-20 03:26:58,Under way using engine,0.0,31.966666666666697,32.0
2024-05-20 03:27:08,Under way using engine,0.0,32.133333333333326,32.0
2024-05-20 03:27:18,Under way using engine,0.0,32.30000000000001,32.0
2024-05-20 03:27:28,Under way using engine,0.0,32.10000000000002,32.0
2024-05-20 03:27:38,Under way using engine,0.1,31.5,32.0
2024-05-20 03:27:48,Under way using engine,0.1,31.19999999999999,31.0
2024-05-20 03:27:58,Under way using engine,0.1,31.399999999999977,31.333333333333314
2024-05-20 03:28:08,Under way using engine,0.1,31.600000000000023,31.666666666666686
2024-05-20 03:28:18,Under way using engine,0.1,31.80000000000001,32.0
2024-05-20 03:28:28,Under way using engine,0.1,187.5,32.0
2024-05-20 03:28:38,Under way using engine,0.1,343.2,32.0
2024-05-20 03:28:48,Under way using engine,0.1,31.399999999999977,32.0
2024-05-20 03:28:58,Under way using engine,0.1,119.73333333333332,32.0
2024-05-20 03:29:08,Under way using engine,0.1,208.06666666666663,32.0
2024-05-20 03:29:18,Under way using engine,0.1,296.4,32.0
2024-05-20 03:29:28,Under way using engine,0.1,32.19999999999999,32.0
2024-05-20 03:29:38,Under way using engine,0.1,32.60000000000002,33.0
2024-05-20 03:29:48,Under way using engine,0.1,32.60000000000002,32.0
2024-05-20 03:29:58,Under way using engine,0.1,113.73333333333335,32.0
2024-05-20 03:30:08,Under way using engine,0.1,194.86666666666667,32.0
2024-05-20 03:30:18,Under way using engine,0.1,276.0,32.0
2024-05-20 03:30:28,Under way using engine,0.0,32.0,32.0
