Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:22:29,Under way using engine,1.2,0.0,64.80000000000001
2024-05-19 08:22:39,Under way using engine,1.1,357.02500000000003,63.633333333333326
2024-05-19 08:22:49,Under way using engine,1.0,354.05,62.4666666666667
2024-05-19 08:22:59,Under way using engine,0.8999999999999999,351.075,61.30000000000001
2024-05-19 08:23:09,Under way using engine,0.8,348.1,60.133333333333326
2024-05-19 08:23:19,Under way using engine,0.7,345.125,58.9666666666667
2024-05-19 08:23:29,Under way using engine,0.6,342.15,57.80000000000001
2024-05-19 08:23:39,Under way using engine,0.5,339.175,56.633333333333326
2024-05-19 08:23:49,Under way using engine,0.4,336.20000000000005,55.4666666666667
2024-05-19 08:23:59,Under way using engine,0.3,333.225,54.30000000000001
2024-05-19 08:24:09,Under way using engine,0.2,330.25,53.133333333333326
2024-05-19 08:24:19,Under way using engine,0.1,327.275,51.9666666666667
2024-05-19 08:24:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:24:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:24:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:24:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:25:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:26:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:27:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:09,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:19,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:29,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:39,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:49,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:28:59,Under way using engine,0.0,324.3,50.80000000000001
2024-05-19 08:29:09,Under way using engine,0.0,324.3,50.80000000000001
