Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:28:54,Under way using engine,0.3,0.0,75.5
2024-06-21 06:29:04,Under way using engine,0.2,14.300000000000011,77.5
2024-06-21 06:29:14,Under way using engine,0.1,19.5,77.5
2024-06-21 06:29:24,Under way using engine,0.1,19.5,76.5
2024-06-21 06:29:34,Under way using engine,0.1,19.5,76.5
2024-06-21 06:29:44,Under way using engine,0.1,35.9666666666667,76.5
2024-06-21 06:29:54,Under way using engine,0.1,52.43333333333334,76.5
2024-06-21 06:30:04,Under way using engine,0.1,68.89999999999998,76.5
2024-06-21 06:30:14,Under way using engine,0.1,72.10000000000002,77.5
2024-06-21 06:30:24,Under way using engine,0.1,72.10000000000002,76.5
2024-06-21 06:30:34,Under way using engine,0.1,72.10000000000002,76.5
2024-06-21 06:30:44,Under way using engine,0.1,73.30000000000001,76.5
2024-06-21 06:30:54,Under way using engine,0.1,74.5,76.5
2024-06-21 06:31:04,Under way using engine,0.05,74.5,76.5
2024-06-21 06:31:14,Under way using engine,0.0,74.5,76.5
2024-06-21 06:31:24,Under way using engine,1.6928571428571428,54.09285714285721,56.071428571428555
2024-06-21 06:31:34,Under way using engine,3.3857142857142857,33.68571428571431,35.64285714285717
2024-06-21 06:31:44,Under way using engine,5.078571428571428,13.278571428571468,15.214285714285666
2024-06-21 06:31:54,Under way using engine,6.771428571428571,352.87142857142857,354.7857142857143
2024-06-21 06:32:04,Under way using engine,8.464285714285714,332.46428571428567,334.3571428571429
2024-06-21 06:32:14,Under way using engine,10.157142857142857,312.0571428571429,313.92857142857144
2024-06-21 06:32:24,Under way using engine,11.85,291.65,293.5
2024-06-21 06:32:34,Under way using engine,13.542857142857144,271.24285714285713,273.07142857142856
2024-06-21 06:32:44,Under way using engine,15.235714285714286,250.83571428571432,252.64285714285717
2024-06-21 06:32:54,Under way using engine,16.928571428571427,230.42857142857144,232.21428571428572
2024-06-21 06:33:04,Under way using engine,18.62142857142857,210.0214285714286,211.7857142857143
2024-06-21 06:33:14,Under way using engine,20.314285714285717,189.61428571428576,191.3571428571429
2024-06-21 06:33:24,Under way using engine,22.007142857142856,169.2071428571429,170.92857142857144
2024-06-21 06:33:34,Under way using engine,23.7,148.8,150.5
2024-06-21 06:33:44,Under way using engine,24.4,150.4,153.5
2024-06-21 06:33:54,Under way using engine,24.6,151.8,154.5
2024-06-21 06:34:04,Under way using engine,24.6,153.4,155.5
2024-06-21 06:34:14,Under way using engine,24.65,153.75,156.5
2024-06-21 06:34:24,Under way using engine,24.7,154.1,157.5
2024-06-21 06:34:34,Under way using engine,24.6,155.5,157.5
2024-06-21 06:34:44,Under way using engine,24.7,155.5,156.5
2024-06-21 06:34:54,Under way using engine,24.7,153.4,153.5
2024-06-21 06:35:04,Under way using engine,24.6,151.0,149.5
2024-06-21 06:35:14,Under way using engine,21.25,326.4,320.5
2024-06-21 06:35:24,Under way using engine,17.9,141.8,131.5
2024-06-21 06:35:34,Under way using engine,8.1,129.5,104.5
2024-06-21 06:35:44,Under way using engine,3.0,116.69999999999999,100.5
2024-06-21 06:35:54,Under way using engine,1.3,106.5,101.5
2024-06-21 06:36:04,Under way using engine,0.5,97.39999999999998,100.5
2024-06-21 06:36:14,Under way using engine,0.6,120.79999999999995,90.0
