Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:32:51,Under way using engine,6.4,0.0,3.6000000000000227
2024-03-05 23:33:01,Under way using engine,6.4,358.90000000000003,3.6000000000000227
2024-03-05 23:33:11,Under way using engine,6.35,359.65000000000003,3.6000000000000227
2024-03-05 23:33:21,Under way using engine,6.3,0.4000000000000341,3.6000000000000227
2024-03-05 23:33:31,Under way using engine,6.3,0.26666666666670835,3.6000000000000227
2024-03-05 23:33:41,Under way using engine,6.3,0.13333333333332575,3.6000000000000227
2024-03-05 23:33:51,Under way using engine,6.3,0.0,3.6000000000000227
2024-03-05 23:34:01,Under way using engine,6.2,1.2000000000000455,3.6000000000000227
2024-03-05 23:34:11,Under way using engine,6.300000000000001,1.0,3.6000000000000227
2024-03-05 23:34:21,Under way using engine,6.4,0.8000000000000114,3.6000000000000227
2024-03-05 23:34:31,Under way using engine,6.35,0.6000000000000227,3.6000000000000227
2024-03-05 23:34:41,Under way using engine,6.3,0.4000000000000341,3.6000000000000227
2024-03-05 23:34:51,Under way using engine,6.3,1.7000000000000455,3.6000000000000227
2024-03-05 23:35:01,Under way using engine,6.2,359.90000000000003,3.6000000000000227
2024-03-05 23:35:11,Under way using engine,6.3,358.5,3.6000000000000227
2024-03-05 23:35:21,Under way using engine,6.2,0.7000000000000455,3.6000000000000227
2024-03-05 23:35:31,Under way using engine,6.2,1.8000000000000682,3.6000000000000227
2024-03-05 23:35:41,Under way using engine,6.2,2.900000000000034,3.6000000000000227
2024-03-05 23:35:51,Under way using engine,6.3,0.8000000000000114,3.6000000000000227
2024-03-05 23:36:01,Under way using engine,6.3,2.5,3.6000000000000227
2024-03-05 23:36:11,Under way using engine,6.2,1.0,3.6000000000000227
2024-03-05 23:36:21,Under way using engine,6.2,0.30000000000001137,3.6000000000000227
2024-03-05 23:36:31,Under way using engine,6.2,0.7000000000000455,2.6000000000000227
2024-03-05 23:36:41,Under way using engine,6.2,1.0,2.6000000000000227
2024-03-05 23:36:51,Under way using engine,6.3,1.900000000000034,3.6000000000000227
2024-03-05 23:37:01,Under way using engine,6.3,0.8000000000000682,3.6000000000000227
2024-03-05 23:37:11,Under way using engine,6.3,359.70000000000005,3.6000000000000227
2024-03-05 23:37:21,Under way using engine,6.3,0.4000000000000341,3.6000000000000227
2024-03-05 23:37:31,Under way using engine,6.2,1.0,3.6000000000000227
2024-03-05 23:37:41,Under way using engine,6.2,2.6000000000000227,3.6000000000000227
2024-03-05 23:37:51,Under way using engine,6.3,0.7000000000000455,3.6000000000000227
2024-03-05 23:38:01,Under way using engine,6.3,0.9000000000000341,3.6000000000000227
2024-03-05 23:38:11,Under way using engine,6.3,1.1000000000000227,3.6000000000000227
2024-03-05 23:38:21,Under way using engine,6.3,1.8000000000000114,3.6000000000000227
2024-03-05 23:38:31,Under way using engine,6.2,0.10000000000002274,3.6000000000000227
2024-03-05 23:38:41,Under way using engine,6.3,1.8000000000000114,3.6000000000000227
2024-03-05 23:38:51,Under way using engine,6.4,0.8000000000000114,3.6000000000000227
2024-03-05 23:39:01,Under way using engine,6.35,1.2000000000000455,3.6000000000000227
2024-03-05 23:39:11,Under way using engine,6.3,1.6000000000000227,3.6000000000000227
2024-03-05 23:39:21,Under way using engine,6.4,3.400000000000034,3.6000000000000227
2024-03-05 23:39:31,Under way using engine,6.4,357.70000000000005,3.6000000000000227
2024-03-05 23:39:41,Under way using engine,6.3,2.7000000000000455,3.6000000000000227
2024-03-05 23:39:51,Under way using engine,6.3,6.2000000000000455,3.6000000000000227
2024-03-05 23:40:01,Under way using engine,6.25,4.0,3.1000000000000227
2024-03-05 23:40:11,Under way using engine,6.2,1.8000000000000114,2.6000000000000227
2024-03-05 23:40:21,Under way using engine,6.2,2.0,3.6000000000000227
2024-03-05 23:40:31,Under way using engine,6.3,1.3000000000000114,3.6000000000000227
2024-03-05 23:40:41,Under way using engine,6.2,0.9000000000000341,3.6000000000000227
2024-03-05 23:40:51,Under way using engine,6.2,4.100000000000023,3.6000000000000227
2024-03-05 23:41:01,Under way using engine,6.25,1.6000000000000227,3.6000000000000227
2024-03-05 23:41:11,Under way using engine,6.3,359.1,3.6000000000000227
2024-03-05 23:41:21,Under way using engine,6.3,2.7000000000000455,4.600000000000023
2024-03-05 23:41:31,Under way using engine,6.2,0.0,3.6000000000000227
2024-03-05 23:41:41,Under way using engine,6.2,0.9000000000000341,3.6000000000000227
2024-03-05 23:41:51,Under way using engine,6.3,2.7000000000000455,3.6000000000000227
2024-03-05 23:42:01,Under way using engine,6.3,1.2000000000000455,3.6000000000000227
2024-03-05 23:42:11,Under way using engine,6.3,359.20000000000005,4.600000000000023
2024-03-05 23:42:21,Under way using engine,6.4,4.2000000000000455,3.6000000000000227
2024-03-05 23:42:31,Under way using engine,6.4,3.150000000000034,3.6000000000000227
2024-03-05 23:42:41,Under way using engine,6.4,2.1000000000000227,3.6000000000000227
2024-03-05 23:42:51,Under way using engine,6.3,2.8000000000000114,3.6000000000000227
2024-03-05 23:43:01,Under way using engine,6.3,359.90000000000003,2.6000000000000227
2024-03-05 23:43:11,Under way using engine,6.4,2.5,3.6000000000000227
2024-03-05 23:43:21,Under way using engine,6.1,358.8,2.6000000000000227
2024-03-05 23:43:31,Under way using engine,6.15,0.8999999999999773,3.1000000000000227
2024-03-05 23:43:41,Under way using engine,6.2,3.0,3.6000000000000227
2024-03-05 23:43:51,Under way using engine,6.2,2.3000000000000114,3.6000000000000227
2024-03-05 23:44:01,Under way using engine,6.3,0.9000000000000341,3.6000000000000227
2024-03-05 23:44:11,Under way using engine,6.2,3.0,3.6000000000000227
2024-03-05 23:44:21,Under way using engine,6.3,0.8000000000000114,3.6000000000000227
2024-03-05 23:44:31,Under way using engine,6.3,0.9500000000000455,3.6000000000000227
2024-03-05 23:44:41,Under way using engine,6.3,1.1000000000000227,3.6000000000000227
2024-03-05 23:44:51,Under way using engine,6.3,3.1000000000000227,3.6000000000000227
2024-03-05 23:45:01,Under way using engine,6.3,4.100000000000023,3.6000000000000227
2024-03-05 23:45:11,Under way using engine,6.3,359.5,3.6000000000000227
2024-03-05 23:45:21,Under way using engine,6.3,2.400000000000034,3.6000000000000227
2024-03-05 23:45:31,Under way using engine,6.35,2.9500000000000455,3.6000000000000227
2024-03-05 23:45:41,Under way using engine,6.4,3.5,3.6000000000000227
2024-03-05 23:45:51,Under way using engine,6.4,2.9500000000000455,3.6000000000000227
2024-03-05 23:46:01,Under way using engine,6.4,2.400000000000034,3.6000000000000227
2024-03-05 23:46:11,Under way using engine,6.35,2.5,3.6000000000000227
2024-03-05 23:46:21,Under way using engine,6.3,2.6000000000000227,3.6000000000000227
2024-03-05 23:46:31,Under way using engine,6.25,2.5,3.6000000000000227
2024-03-05 23:46:41,Under way using engine,6.2,2.400000000000034,3.6000000000000227
2024-03-05 23:46:51,Under way using engine,6.15,3.900000000000034,3.6000000000000227
2024-03-05 23:47:01,Under way using engine,6.1,5.400000000000034,3.6000000000000227
2024-03-05 23:47:11,Under way using engine,6.05,3.650000000000034,3.1000000000000227
2024-03-05 23:47:21,Under way using engine,6.0,1.900000000000034,2.6000000000000227
2024-03-05 23:47:31,Under way using engine,6.05,1.8500000000000227,3.1000000000000227
2024-03-05 23:47:41,Under way using engine,6.1,1.8000000000000114,3.6000000000000227
