Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:12:16,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:13:16,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:14:16,Under way using engine,10.7,0.06666666666666288,0.39999999999997726
2024-06-18 04:15:16,Under way using engine,10.7,0.03333333333330302,0.39999999999997726
2024-06-18 04:16:16,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:17:16,Under way using engine,10.7,0.125,0.39999999999997726
2024-06-18 04:18:16,Under way using engine,10.7,0.25,0.39999999999997726
2024-06-18 04:19:16,Under way using engine,10.7,0.375,0.39999999999997726
2024-06-18 04:20:16,Under way using engine,10.7,0.5,0.39999999999997726
2024-06-18 04:21:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:22:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:23:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:24:16,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:25:16,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-18 04:26:16,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:27:16,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:28:16,Under way using engine,10.7,359.0,0.39999999999997726
2024-06-18 04:29:16,Under way using engine,10.6,358.5,0.39999999999997726
2024-06-18 04:30:16,Under way using engine,10.6,359.0,0.39999999999997726
2024-06-18 04:31:16,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:32:16,Under way using engine,10.6,359.29999999999995,0.39999999999997726
2024-06-18 04:33:16,Under way using engine,10.575,359.25,0.39999999999997726
2024-06-18 04:34:16,Under way using engine,10.55,359.19999999999993,0.39999999999997726
2024-06-18 04:35:16,Under way using engine,10.525,359.15,0.39999999999997726
2024-06-18 04:36:16,Under way using engine,10.5,359.09999999999997,0.39999999999997726
2024-06-18 04:37:16,Under way using engine,10.475,359.04999999999995,0.39999999999997726
2024-06-18 04:38:16,Under way using engine,10.45,359.0,0.39999999999997726
2024-06-18 04:39:16,Under way using engine,10.425,358.95,0.39999999999997726
2024-06-18 04:40:16,Under way using engine,10.4,358.9,0.39999999999997726
2024-06-18 04:41:16,Under way using engine,10.4,358.59999999999997,0.39999999999997726
2024-06-18 04:42:16,Under way using engine,10.5,358.9,0.39999999999997726
2024-06-18 04:43:16,Under way using engine,10.5,358.7,0.39999999999997726
2024-06-18 04:44:16,Under way using engine,10.5,358.7,0.3142857142856883
2024-06-18 04:45:16,Under way using engine,10.5,358.7,0.22857142857139934
2024-06-18 04:46:16,Under way using engine,10.5,358.7,0.14285714285711038
2024-06-18 04:47:16,Under way using engine,10.5,358.7,0.05714285714282141
2024-06-18 04:48:16,Under way using engine,10.5,358.7,359.97142857142853
2024-06-18 04:49:16,Under way using engine,10.5,358.7,359.88571428571424
2024-06-18 04:50:16,Under way using engine,10.5,358.7,359.79999999999995
2024-06-18 04:51:16,Under way using engine,10.5,358.7,359.71428571428567
2024-06-18 04:52:16,Under way using engine,10.5,358.7,359.62857142857143
2024-06-18 04:53:16,Under way using engine,10.5,358.7,359.5428571428572
2024-06-18 04:54:16,Under way using engine,10.5,358.7,359.45714285714286
2024-06-18 04:55:16,Under way using engine,10.5,358.7,359.37142857142857
2024-06-18 04:56:16,Under way using engine,10.5,358.7,359.2857142857143
2024-06-18 04:57:16,Under way using engine,10.5,358.7,359.2
2024-06-18 04:58:16,Under way using engine,10.5,358.7,359.1142857142857
2024-06-18 04:59:16,Under way using engine,10.5,358.7,359.0285714285714
2024-06-18 05:00:16,Under way using engine,10.5,358.7,358.9428571428571
2024-06-18 05:01:16,Under way using engine,10.5,358.7,358.85714285714283
2024-06-18 05:02:16,Under way using engine,10.5,358.7,358.77142857142854
2024-06-18 05:03:16,Under way using engine,10.5,358.7,358.68571428571425
2024-06-18 05:04:16,Under way using engine,10.5,358.7,358.59999999999997
2024-06-18 05:05:16,Under way using engine,10.5,358.7,358.5142857142857
2024-06-18 05:06:16,Under way using engine,10.5,358.7,358.4285714285714
2024-06-18 05:07:16,Under way using engine,10.5,358.7,358.3428571428571
2024-06-18 05:08:16,Under way using engine,10.5,358.7,358.2571428571428
2024-06-18 05:09:16,Under way using engine,10.5,358.7,358.1714285714285
2024-06-18 05:10:16,Under way using engine,10.5,358.7,358.0857142857143
2024-06-18 05:11:16,Under way using engine,10.5,358.7,358.0
2024-06-18 05:12:16,Under way using engine,10.5,358.7,357.9142857142857
2024-06-18 05:13:16,Under way using engine,10.5,358.7,357.8285714285714
2024-06-18 05:14:16,Under way using engine,10.5,358.7,357.7428571428572
2024-06-18 05:15:16,Under way using engine,10.5,358.7,357.65714285714284
2024-06-18 05:16:16,Under way using engine,10.5,358.7,357.57142857142856
2024-06-18 05:17:16,Under way using engine,10.5,358.7,357.48571428571427
2024-06-18 05:18:16,Under way using engine,10.5,358.7,357.4
2024-06-18 05:19:16,Under way using engine,10.6,358.59999999999997,357.4
2024-06-18 05:20:16,Under way using engine,10.6,358.79999999999995,357.4
2024-06-18 05:21:16,Under way using engine,10.6,359.09999999999997,357.4
2024-06-18 05:22:16,Under way using engine,10.633333333333333,359.09999999999997,357.4
2024-06-18 05:23:16,Under way using engine,10.666666666666666,359.09999999999997,357.4
2024-06-18 05:24:16,Under way using engine,10.7,359.09999999999997,357.4
2024-06-18 05:25:16,Under way using engine,10.7,359.04999999999995,357.4
2024-06-18 05:26:16,Under way using engine,10.7,359.0,357.4
2024-06-18 05:27:16,Under way using engine,10.8,358.9,357.4
2024-06-18 05:28:16,Under way using engine,10.8,359.09999999999997,357.4
2024-06-18 05:29:16,Under way using engine,10.8,359.4,357.4
2024-06-18 05:30:16,Under way using engine,10.8,359.2,357.4
2024-06-18 05:31:16,Under way using engine,10.9,359.29999999999995,357.4
2024-06-18 05:32:16,Under way using engine,10.9,359.4,357.4
2024-06-18 05:33:16,Under way using engine,10.9,359.5,357.4
2024-06-18 05:34:16,Under way using engine,10.9,359.4,357.4
2024-06-18 05:35:16,Under way using engine,10.9,359.5,357.4
2024-06-18 05:36:16,Under way using engine,10.9,359.2,357.4
2024-06-18 05:37:16,Under way using engine,10.9,359.5,357.4
2024-06-18 05:38:16,Under way using engine,10.9,359.4,357.4
2024-06-18 05:39:16,Under way using engine,11.0,359.79999999999995,357.4
2024-06-18 05:40:16,Under way using engine,11.0,359.7,357.4
2024-06-18 05:41:16,Under way using engine,10.9,359.59999999999997,357.4
2024-06-18 05:42:16,Under way using engine,11.0,359.7,357.4
2024-06-18 05:43:16,Under way using engine,11.0,359.7,357.4
2024-06-18 05:44:16,Under way using engine,11.0,359.59999999999997,357.4
2024-06-18 05:45:16,Under way using engine,11.1,359.79999999999995,357.4
2024-06-18 05:46:16,Under way using engine,11.1,359.59999999999997,357.4
2024-06-18 05:47:16,Under way using engine,11.1,359.59999999999997,357.4
2024-06-18 05:48:16,Under way using engine,11.1,359.5,357.4
2024-06-18 05:49:16,Under way using engine,11.2,359.5,357.4
2024-06-18 05:50:16,Under way using engine,11.2,359.5,357.4
2024-06-18 05:51:16,Under way using engine,11.2,359.59999999999997,357.4
2024-06-18 05:52:16,Under way using engine,11.3,359.59999999999997,357.4
2024-06-18 05:53:16,Under way using engine,11.3,359.59999999999997,357.4
2024-06-18 05:54:16,Under way using engine,11.3,359.29999999999995,357.4
2024-06-18 05:55:16,Under way using engine,11.3,359.5,357.4
2024-06-18 05:56:16,Under way using engine,11.3,0.0,357.4
2024-06-18 05:57:16,Under way using engine,11.3,359.79999999999995,357.4
2024-06-18 05:58:16,Under way using engine,11.3,0.5,356.4
2024-06-18 05:59:16,Under way using engine,11.1,357.0,350.4
2024-06-18 06:00:16,Under way using engine,10.9,351.4,347.4
2024-06-18 06:01:16,Under way using engine,10.8,349.9,347.4
2024-06-18 06:02:16,Under way using engine,10.766666666666667,349.15,346.56666666666666
2024-06-18 06:03:16,Under way using engine,10.733333333333334,348.4,345.7333333333333
2024-06-18 06:04:16,Under way using engine,10.7,347.65,344.9
2024-06-18 06:05:16,Under way using engine,10.666666666666666,346.9,344.06666666666666
