Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:51:46,Under way using engine,9.3,0.0,0.5
2024-04-01 14:51:56,Under way using engine,9.35,359.8,0.5
2024-04-01 14:52:06,Under way using engine,9.4,359.6,0.5
2024-04-01 14:52:16,Under way using engine,9.4,0.30000000000001137,0.5
2024-04-01 14:52:26,Under way using engine,9.3,0.5,0.5
2024-04-01 14:52:36,Under way using engine,9.3,0.0,0.5
2024-04-01 14:52:46,Under way using engine,9.3,359.8,0.5
2024-04-01 14:52:56,Under way using engine,9.35,359.45000000000005,0.5
2024-04-01 14:53:06,Under way using engine,9.4,359.1,0.5
2024-04-01 14:53:16,Under way using engine,9.3,0.6000000000000227,0.5
2024-04-01 14:53:26,Under way using engine,9.3,0.5,0.5
2024-04-01 14:53:36,Under way using engine,9.3,0.39999999999997726,0.5
2024-04-01 14:53:46,Under way using engine,9.4,0.10000000000002274,0.5
2024-04-01 14:53:56,Under way using engine,9.4,359.70000000000005,0.5
2024-04-01 14:54:06,Under way using engine,9.4,359.3,0.5
2024-04-01 14:54:16,Under way using engine,9.4,359.0,0.5
2024-04-01 14:54:26,Under way using engine,9.35,359.65,1.0
2024-04-01 14:54:36,Under way using engine,9.3,0.30000000000001137,1.5
2024-04-01 14:54:46,Under way using engine,9.3,359.9,1.5
2024-04-01 14:54:56,Under way using engine,9.3,359.29999999999995,0.5
2024-04-01 14:55:06,Under way using engine,9.3,358.7,359.5
2024-04-01 14:55:16,Under way using engine,9.3,357.7,358.5
2024-04-01 14:55:26,Under way using engine,9.3,358.04999999999995,359.0
2024-04-01 14:55:36,Under way using engine,9.3,358.4,359.5
2024-04-01 14:55:46,Under way using engine,9.3,358.0333333333333,359.1666666666667
2024-04-01 14:55:56,Under way using engine,9.3,357.6666666666667,358.8333333333333
2024-04-01 14:56:06,Under way using engine,9.3,357.3,358.5
2024-04-01 14:56:16,Under way using engine,9.3,356.6,357.5
2024-04-01 14:56:26,Under way using engine,9.3,356.72,357.7
2024-04-01 14:56:36,Under way using engine,9.3,356.84000000000003,357.9
2024-04-01 14:56:46,Under way using engine,9.3,356.96,358.1
2024-04-01 14:56:56,Under way using engine,9.3,357.08,358.3
2024-04-01 14:57:06,Under way using engine,9.3,357.2,358.5
2024-04-01 14:57:16,Under way using engine,9.3,356.6,358.5
2024-04-01 14:57:26,Under way using engine,9.3,356.54,358.3
2024-04-01 14:57:36,Under way using engine,9.3,356.48,358.1
2024-04-01 14:57:46,Under way using engine,9.3,356.42,357.9
2024-04-01 14:57:56,Under way using engine,9.3,356.36,357.7
