Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:40:16,Under way using engine,6.9,0.0,352.3
2024-11-25 10:41:16,Under way using engine,7.0,359.3,352.3
2024-11-25 10:42:16,Under way using engine,7.1,358.0,352.3
2024-11-25 10:43:16,Under way using engine,7.2,358.4,352.3
2024-11-25 10:44:16,Under way using engine,7.3,357.0,352.3
2024-11-25 10:45:16,Under way using engine,7.3,357.5,352.3
2024-11-25 10:46:16,Under way using engine,7.125806451612903,359.9451612903226,353.91290322580653
2024-11-25 10:47:16,Under way using engine,6.951612903225806,2.390322580645204,355.5258064516129
2024-11-25 10:48:16,Under way using engine,6.77741935483871,4.835483870967721,357.13870967741934
2024-11-25 10:49:16,Under way using engine,6.603225806451613,7.280645161290295,358.7516129032258
2024-11-25 10:50:16,Under way using engine,6.429032258064516,9.725806451612925,0.3645161290322676
2024-11-25 10:51:16,Under way using engine,6.254838709677419,12.170967741935499,1.9774193548387302
2024-11-25 10:52:16,Under way using engine,6.080645161290322,14.616129032258073,3.590322580645193
2024-11-25 10:53:16,Under way using engine,5.906451612903226,17.061290322580646,5.203225806451599
2024-11-25 10:54:16,Under way using engine,5.732258064516129,19.50645161290322,6.816129032258061
2024-11-25 10:55:16,Under way using engine,5.558064516129032,21.951612903225794,8.429032258064524
2024-11-25 10:56:16,Under way using engine,5.383870967741935,24.396774193548424,10.04193548387093
2024-11-25 10:57:16,Under way using engine,5.209677419354838,26.841935483870998,11.654838709677392
2024-11-25 10:58:16,Under way using engine,5.035483870967742,29.28709677419363,13.267741935483855
2024-11-25 10:59:16,Under way using engine,4.861290322580645,31.732258064516145,14.880645161290317
2024-11-25 11:00:16,Under way using engine,4.687096774193549,34.17741935483872,16.493548387096837
2024-11-25 11:01:16,Under way using engine,4.512903225806451,36.62258064516129,18.106451612903243
2024-11-25 11:02:16,Under way using engine,4.338709677419354,39.067741935483866,19.719354838709705
2024-11-25 11:03:16,Under way using engine,4.164516129032258,41.51290322580644,21.33225806451611
2024-11-25 11:04:16,Under way using engine,3.990322580645161,43.958064516129014,22.945161290322574
2024-11-25 11:05:16,Under way using engine,3.816129032258064,46.403225806451644,24.558064516129036
2024-11-25 11:06:16,Under way using engine,3.641935483870968,48.84838709677422,26.1709677419355
2024-11-25 11:07:16,Under way using engine,3.467741935483871,51.29354838709679,27.78387096774196
2024-11-25 11:08:16,Under way using engine,3.2935483870967737,53.73870967741931,29.396774193548424
2024-11-25 11:09:16,Under way using engine,3.119354838709677,56.18387096774194,31.00967741935483
2024-11-25 11:10:16,Under way using engine,2.945161290322581,58.62903225806451,32.62258064516129
2024-11-25 11:11:16,Under way using engine,2.7709677419354835,61.074193548387086,34.235483870967755
2024-11-25 11:12:16,Under way using engine,2.596774193548387,63.51935483870972,35.84838709677422
2024-11-25 11:13:16,Under way using engine,2.4225806451612906,65.96451612903229,37.46129032258062
2024-11-25 11:14:16,Under way using engine,2.248387096774193,68.40967741935486,39.074193548387086
2024-11-25 11:15:16,Under way using engine,2.074193548387097,70.85483870967744,40.68709677419355
2024-11-25 11:16:16,Under way using engine,1.9,73.30000000000001,42.30000000000001
2024-11-25 11:17:16,Under way using engine,1.8,73.80000000000001,40.30000000000001
2024-11-25 11:18:16,Under way using engine,1.7,74.60000000000002,39.30000000000001
2024-11-25 11:19:16,Under way using engine,1.6,76.0,38.30000000000001
2024-11-25 11:20:16,Under way using engine,1.6,76.0,36.30000000000001
2024-11-25 11:21:16,Under way using engine,1.5,78.19999999999999,34.30000000000001
2024-11-25 11:22:16,Under way using engine,1.4,77.30000000000001,32.30000000000001
2024-11-25 11:23:16,Under way using engine,1.3,76.90000000000003,30.30000000000001
2024-11-25 11:24:16,Under way using engine,1.3076923076923077,79.36153846153849,29.376923076923106
2024-11-25 11:25:16,Under way using engine,1.3153846153846154,81.82307692307694,28.453846153846143
2024-11-25 11:26:16,Under way using engine,1.323076923076923,84.28461538461539,27.530769230769238
2024-11-25 11:27:16,Under way using engine,1.3307692307692307,86.7461538461539,26.607692307692332
2024-11-25 11:28:16,Under way using engine,1.3384615384615384,89.20769230769235,25.68461538461537
2024-11-25 11:29:16,Under way using engine,1.346153846153846,91.66923076923081,24.761538461538464
2024-11-25 11:30:16,Under way using engine,1.353846153846154,94.13076923076926,23.83846153846156
2024-11-25 11:31:16,Under way using engine,1.3615384615384616,96.59230769230771,22.915384615384653
2024-11-25 11:32:16,Under way using engine,1.3692307692307693,99.05384615384611,21.99230769230769
2024-11-25 11:33:16,Under way using engine,1.376923076923077,101.51538461538468,21.069230769230785
2024-11-25 11:34:16,Under way using engine,1.3846153846153846,103.97692307692313,20.14615384615388
2024-11-25 11:35:16,Under way using engine,1.3923076923076922,106.43846153846164,19.223076923076917
2024-11-25 11:36:16,Under way using engine,1.4,108.90000000000003,18.30000000000001
2024-11-25 11:37:16,Under way using engine,1.4,111.5,19.30000000000001
2024-11-25 11:38:16,Under way using engine,1.5,112.90000000000003,21.30000000000001
2024-11-25 11:39:16,Under way using engine,1.4,115.5,23.30000000000001
2024-11-25 11:40:16,Under way using engine,1.5,117.19999999999999,25.30000000000001
2024-11-25 11:41:16,Under way using engine,1.4833333333333334,58.416666666666686,26.633333333333326
2024-11-25 11:42:16,Under way using engine,1.4666666666666666,359.6333333333333,27.966666666666697
2024-11-25 11:43:16,Under way using engine,1.45,300.85,29.30000000000001
2024-11-25 11:44:16,Under way using engine,1.4333333333333331,242.06666666666666,30.633333333333326
2024-11-25 11:45:16,Under way using engine,1.4166666666666663,183.28333333333336,31.966666666666697
2024-11-25 11:46:16,Under way using engine,1.4,124.5,33.30000000000001
2024-11-25 11:47:16,Under way using engine,1.4,125.5,33.30000000000001
2024-11-25 11:48:16,Under way using engine,1.4,127.10000000000002,34.30000000000001
2024-11-25 11:49:16,Under way using engine,1.4,127.70000000000002,34.30000000000001
2024-11-25 11:50:16,Under way using engine,1.4,128.60000000000002,35.30000000000001
2024-11-25 11:51:16,Under way using engine,1.4,130.10000000000002,35.30000000000001
2024-11-25 11:52:16,Under way using engine,1.3,131.0,35.30000000000001
2024-11-25 11:53:16,Under way using engine,1.4,131.70000000000002,35.30000000000001
2024-11-25 11:54:16,Under way using engine,1.4,132.10000000000002,35.30000000000001
2024-11-25 11:55:16,Under way using engine,1.5,132.9,36.30000000000001
2024-11-25 11:56:16,Under way using engine,1.4,133.8,36.30000000000001
2024-11-25 11:57:16,Under way using engine,1.4125,134.11875,36.42500000000001
2024-11-25 11:58:16,Under way using engine,1.4249999999999998,134.4375,36.55000000000001
2024-11-25 11:59:16,Under way using engine,1.4375,134.75625000000002,36.67500000000001
2024-11-25 12:00:16,Under way using engine,1.45,135.07500000000002,36.80000000000001
2024-11-25 12:01:16,Under way using engine,1.4625,135.39375,36.92500000000001
2024-11-25 12:02:16,Under way using engine,1.475,135.7125,37.05000000000001
2024-11-25 12:03:16,Under way using engine,1.4875,136.03125,37.17500000000001
2024-11-25 12:04:16,Under way using engine,1.5,136.35000000000002,37.30000000000001
2024-11-25 12:05:16,Under way using engine,1.5125,136.66875000000002,37.42500000000001
2024-11-25 12:06:16,Under way using engine,1.525,136.9875,37.55000000000001
2024-11-25 12:07:16,Under way using engine,1.5375,137.30625,37.67500000000001
2024-11-25 12:08:16,Under way using engine,1.55,137.625,37.80000000000001
2024-11-25 12:09:16,Under way using engine,1.5625,137.94375000000002,37.92500000000001
2024-11-25 12:10:16,Under way using engine,1.5750000000000002,138.26250000000002,38.05000000000001
2024-11-25 12:11:16,Under way using engine,1.5875,138.58125,38.17500000000001
2024-11-25 12:12:16,Under way using engine,1.6,138.9,38.30000000000001
2024-11-25 12:13:16,Under way using engine,1.5,138.9,38.30000000000001
