Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:23:46,Under way using engine,2.6,0.0,1.8000000000000114
2024-06-14 12:23:56,Under way using engine,2.6333333333333333,0.20000000000004547,1.8000000000000114
2024-06-14 12:24:06,Under way using engine,2.666666666666667,0.39999999999997726,1.8000000000000114
2024-06-14 12:24:16,Under way using engine,2.7,0.6000000000000227,1.8000000000000114
2024-06-14 12:24:26,Under way using engine,2.6500000000000004,359.85,2.3000000000000114
2024-06-14 12:24:36,Under way using engine,2.6,359.1,2.8000000000000114
2024-06-14 12:24:46,Under way using engine,2.625,358.95000000000005,2.5500000000000114
2024-06-14 12:24:56,Under way using engine,2.6500000000000004,358.8,2.3000000000000114
2024-06-14 12:25:06,Under way using engine,2.6750000000000003,358.65,2.0500000000000114
2024-06-14 12:25:16,Under way using engine,2.7,358.5,1.8000000000000114
2024-06-14 12:25:26,Under way using engine,2.7,358.15,1.8000000000000114
2024-06-14 12:25:36,Under way using engine,2.7,357.8,1.8000000000000114
2024-06-14 12:25:46,Under way using engine,2.6750000000000003,357.82500000000005,1.8000000000000114
2024-06-14 12:25:56,Under way using engine,2.6500000000000004,357.85,1.8000000000000114
2024-06-14 12:26:06,Under way using engine,2.625,357.875,1.8000000000000114
2024-06-14 12:26:16,Under way using engine,2.6,357.9,1.8000000000000114
2024-06-14 12:26:26,Under way using engine,2.6500000000000004,357.6,2.3000000000000114
2024-06-14 12:26:36,Under way using engine,2.7,357.3,2.8000000000000114
2024-06-14 12:26:46,Under way using engine,2.7,357.45000000000005,2.8000000000000114
2024-06-14 12:26:56,Under way using engine,2.7,357.6,2.8000000000000114
2024-06-14 12:27:06,Under way using engine,2.7,357.75,2.8000000000000114
2024-06-14 12:27:16,Under way using engine,2.7,357.9,2.8000000000000114
2024-06-14 12:27:26,Under way using engine,2.7,358.05,2.8000000000000114
2024-06-14 12:27:36,Under way using engine,2.7,358.20000000000005,2.8000000000000114
2024-06-14 12:27:46,Under way using engine,2.68,358.42,2.8000000000000114
2024-06-14 12:27:56,Under way using engine,2.66,358.64,2.8000000000000114
2024-06-14 12:28:06,Under way using engine,2.64,358.86,2.8000000000000114
2024-06-14 12:28:16,Under way using engine,2.62,359.08000000000004,2.8000000000000114
2024-06-14 12:28:26,Under way using engine,2.6,359.3,2.8000000000000114
2024-06-14 12:28:36,Under way using engine,2.7,359.0,2.8000000000000114
2024-06-14 12:28:46,Under way using engine,2.68,358.84000000000003,2.8000000000000114
2024-06-14 12:28:56,Under way using engine,2.66,358.68,2.8000000000000114
2024-06-14 12:29:06,Under way using engine,2.64,358.52,2.8000000000000114
2024-06-14 12:29:16,Under way using engine,2.62,358.36,2.8000000000000114
2024-06-14 12:29:26,Under way using engine,2.6,358.20000000000005,2.8000000000000114
2024-06-14 12:29:36,Under way using engine,2.6,358.18333333333334,2.6333333333333258
2024-06-14 12:29:46,Under way using engine,2.6,358.1666666666667,2.46666666666664
2024-06-14 12:29:56,Under way using engine,2.6,358.15,2.3000000000000114
2024-06-14 12:30:06,Under way using engine,2.6,358.1333333333333,2.1333333333333258
2024-06-14 12:30:16,Under way using engine,2.6,358.1166666666667,1.9666666666666401
2024-06-14 12:30:26,Under way using engine,2.6,358.1,1.8000000000000114
2024-06-14 12:30:36,Under way using engine,2.6,358.1166666666667,1.9666666666666401
2024-06-14 12:30:46,Under way using engine,2.6,358.1333333333333,2.1333333333333258
2024-06-14 12:30:56,Under way using engine,2.6,358.15,2.3000000000000114
2024-06-14 12:31:06,Under way using engine,2.6,358.1666666666667,2.46666666666664
2024-06-14 12:31:16,Under way using engine,2.6,358.18333333333334,2.6333333333333258
2024-06-14 12:31:26,Under way using engine,2.6,358.20000000000005,2.8000000000000114
2024-06-14 12:31:36,Under way using engine,2.6,358.6,2.96666666666664
2024-06-14 12:31:46,Under way using engine,2.6,359.0,3.1333333333333258
2024-06-14 12:31:56,Under way using engine,2.6,359.4,3.3000000000000114
2024-06-14 12:32:06,Under way using engine,2.6,359.8,3.46666666666664
2024-06-14 12:32:16,Under way using engine,2.6,0.20000000000004547,3.6333333333333258
2024-06-14 12:32:26,Under way using engine,2.6,0.6000000000000227,3.8000000000000114
2024-06-14 12:32:36,Under way using engine,2.6,0.5,3.8000000000000114
2024-06-14 12:32:46,Under way using engine,2.6,0.39999999999997726,3.8000000000000114
2024-06-14 12:32:56,Under way using engine,2.588888888888889,0.37777777777773736,3.6888888888888687
2024-06-14 12:33:06,Under way using engine,2.577777777777778,0.35555555555561114,3.577777777777783
2024-06-14 12:33:16,Under way using engine,2.566666666666667,0.33333333333337123,3.46666666666664
2024-06-14 12:33:26,Under way using engine,2.555555555555556,0.3111111111111313,3.355555555555611
2024-06-14 12:33:36,Under way using engine,2.5444444444444443,0.2888888888888914,3.2444444444445253
2024-06-14 12:33:46,Under way using engine,2.533333333333333,0.2666666666666515,3.1333333333333258
2024-06-14 12:33:56,Under way using engine,2.522222222222222,0.2444444444445253,3.02222222222224
2024-06-14 12:34:06,Under way using engine,2.511111111111111,0.22222222222228538,2.911111111111154
2024-06-14 12:34:16,Under way using engine,2.5,0.20000000000004547,2.8000000000000114
2024-06-14 12:34:26,Under way using engine,2.5,0.533333333333303,2.8000000000000114
2024-06-14 12:34:36,Under way using engine,2.5,0.8666666666666742,2.8000000000000114
2024-06-14 12:34:46,Under way using engine,2.5,1.2000000000000455,2.8000000000000114
2024-06-14 12:34:56,Under way using engine,2.55,0.8999999999999773,2.8000000000000114
2024-06-14 12:35:06,Under way using engine,2.6,0.6000000000000227,2.8000000000000114
2024-06-14 12:35:16,Under way using engine,2.6,0.39999999999997726,2.8000000000000114
2024-06-14 12:35:26,Under way using engine,2.6,0.6000000000000227,2.8000000000000114
2024-06-14 12:35:36,Under way using engine,2.6,0.8000000000000114,2.8000000000000114
2024-06-14 12:35:46,Under way using engine,2.6,1.0,2.8000000000000114
2024-06-14 12:35:56,Under way using engine,2.6,1.5500000000000114,2.8000000000000114
2024-06-14 12:36:06,Under way using engine,2.6,2.1000000000000227,2.8000000000000114
2024-06-14 12:36:16,Under way using engine,2.6,2.0,3.8000000000000114
2024-06-14 12:36:26,Under way using engine,2.566666666666667,2.033333333333303,3.46666666666664
2024-06-14 12:36:36,Under way using engine,2.533333333333333,2.0666666666667197,3.1333333333333258
2024-06-14 12:36:46,Under way using engine,2.5,2.1000000000000227,2.8000000000000114
2024-06-14 12:36:56,Under way using engine,2.5,2.5,3.3000000000000114
2024-06-14 12:37:06,Under way using engine,2.5,2.8999999999999773,3.8000000000000114
2024-06-14 12:37:16,Under way using engine,2.5,3.1000000000000227,2.8000000000000114
2024-06-14 12:37:26,Under way using engine,2.55,3.2000000000000455,3.3000000000000114
2024-06-14 12:37:36,Under way using engine,2.6,3.3000000000000114,3.8000000000000114
2024-06-14 12:37:46,Under way using engine,2.5,1.3999999999999773,3.8000000000000114
2024-06-14 12:37:56,Under way using engine,2.55,1.6000000000000227,3.8000000000000114
2024-06-14 12:38:06,Under way using engine,2.6,1.8000000000000114,3.8000000000000114
2024-06-14 12:38:16,Under way using engine,2.6,1.7333333333333485,3.8000000000000114
2024-06-14 12:38:26,Under way using engine,2.6,1.6666666666666856,3.8000000000000114
2024-06-14 12:38:36,Under way using engine,2.6,1.6000000000000227,3.8000000000000114
