Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:04:39,Under way using engine,17.4,0.0,359.7
2024-06-12 17:04:49,Under way using engine,17.4,359.93333333333334,0.03333333333330302
2024-06-12 17:04:59,Under way using engine,17.4,359.8666666666667,0.36666666666667425
2024-06-12 17:05:09,Under way using engine,17.4,359.8,0.6999999999999886
2024-06-12 17:05:19,Under way using engine,17.4,0.06666666666666288,0.6999999999999886
2024-06-12 17:05:29,Under way using engine,17.4,0.33333333333337123,0.6999999999999886
2024-06-12 17:05:39,Under way using engine,17.4,0.6000000000000227,0.6999999999999886
2024-06-12 17:05:49,Under way using engine,17.433333333333334,0.6000000000000227,0.6999999999999886
2024-06-12 17:05:59,Under way using engine,17.466666666666665,0.6000000000000227,0.6999999999999886
2024-06-12 17:06:09,Under way using engine,17.5,0.6000000000000227,0.6999999999999886
2024-06-12 17:06:19,Under way using engine,17.5,359.8666666666667,359.7
2024-06-12 17:06:29,Under way using engine,17.5,359.1333333333333,358.7
2024-06-12 17:06:39,Under way using engine,17.5,358.4,357.7
2024-06-12 17:06:49,Under way using engine,17.5,357.9666666666667,357.7
2024-06-12 17:06:59,Under way using engine,17.5,357.53333333333336,357.7
2024-06-12 17:07:09,Under way using engine,17.5,357.1,357.7
2024-06-12 17:07:19,Under way using engine,17.466666666666665,357.1,357.7
2024-06-12 17:07:29,Under way using engine,17.433333333333334,357.1,357.7
2024-06-12 17:07:39,Under way using engine,17.4,357.1,357.7
2024-06-12 17:07:49,Under way using engine,17.433333333333334,357.4,358.0333333333333
2024-06-12 17:07:59,Under way using engine,17.466666666666665,357.7,358.3666666666667
2024-06-12 17:08:09,Under way using engine,17.5,358.0,358.7
2024-06-12 17:08:19,Under way using engine,17.466666666666665,358.1333333333333,358.7
2024-06-12 17:08:29,Under way using engine,17.433333333333334,358.26666666666665,358.7
2024-06-12 17:08:39,Under way using engine,17.4,358.4,358.7
2024-06-12 17:08:49,Under way using engine,17.433333333333334,358.4666666666667,358.3666666666667
2024-06-12 17:08:59,Under way using engine,17.466666666666665,358.53333333333336,358.0333333333333
2024-06-12 17:09:09,Under way using engine,17.5,358.6,357.7
2024-06-12 17:09:19,Under way using engine,17.5,358.43333333333334,357.3666666666667
2024-06-12 17:09:29,Under way using engine,17.5,358.26666666666665,357.0333333333333
2024-06-12 17:09:39,Under way using engine,17.5,358.1,356.7
2024-06-12 17:09:49,Under way using engine,17.466666666666665,357.8666666666667,356.7
2024-06-12 17:09:59,Under way using engine,17.433333333333334,357.6333333333333,356.7
2024-06-12 17:10:09,Under way using engine,17.4,357.4,356.7
2024-06-12 17:10:19,Under way using engine,17.4,357.4666666666667,357.0333333333333
2024-06-12 17:10:29,Under way using engine,17.4,357.53333333333336,357.3666666666667
2024-06-12 17:10:39,Under way using engine,17.4,357.6,357.7
2024-06-12 17:10:49,Under way using engine,17.4,357.83333333333337,357.7
2024-06-12 17:10:59,Under way using engine,17.4,358.06666666666666,357.7
2024-06-12 17:11:09,Under way using engine,17.4,358.3,357.7
2024-06-12 17:11:19,Under way using engine,17.366666666666667,358.4666666666667,357.7
2024-06-12 17:11:29,Under way using engine,17.333333333333332,358.6333333333333,357.7
2024-06-12 17:11:39,Under way using engine,17.3,358.8,357.7
2024-06-12 17:11:49,Under way using engine,17.3,358.8,357.7
2024-06-12 17:11:59,Under way using engine,17.3,358.8,357.7
2024-06-12 17:12:09,Under way using engine,17.3,358.8,357.7
2024-06-12 17:12:19,Under way using engine,17.3,358.5333333333333,357.0333333333333
2024-06-12 17:12:29,Under way using engine,17.3,358.26666666666665,356.3666666666667
2024-06-12 17:12:39,Under way using engine,17.3,358.0,355.7
2024-06-12 17:12:49,Under way using engine,17.3,357.3333333333333,355.3666666666667
2024-06-12 17:12:59,Under way using engine,17.3,356.6666666666667,355.0333333333333
2024-06-12 17:13:09,Under way using engine,17.3,356.0,354.7
2024-06-12 17:13:19,Under way using engine,17.333333333333332,356.0333333333333,355.0333333333333
2024-06-12 17:13:29,Under way using engine,17.366666666666667,356.06666666666666,355.3666666666667
2024-06-12 17:13:39,Under way using engine,17.4,356.1,355.7
2024-06-12 17:13:49,Under way using engine,17.366666666666667,356.3666666666667,356.0333333333333
2024-06-12 17:13:59,Under way using engine,17.333333333333332,356.6333333333333,356.3666666666667
2024-06-12 17:14:09,Under way using engine,17.3,356.9,356.7
2024-06-12 17:14:19,Under way using engine,17.3,357.1,356.7
2024-06-12 17:14:29,Under way using engine,17.3,357.3,356.7
2024-06-12 17:14:39,Under way using engine,17.3,357.5,356.7
2024-06-12 17:14:49,Under way using engine,17.3,357.23333333333335,356.3666666666667
2024-06-12 17:14:59,Under way using engine,17.3,356.9666666666667,356.0333333333333
2024-06-12 17:15:09,Under way using engine,17.3,356.7,355.7
2024-06-12 17:15:19,Under way using engine,17.3,356.5833333333333,355.5333333333333
2024-06-12 17:15:29,Under way using engine,17.3,356.4666666666667,355.3666666666667
2024-06-12 17:15:39,Under way using engine,17.3,356.35,355.2
2024-06-12 17:15:49,Under way using engine,17.3,356.23333333333335,355.0333333333333
2024-06-12 17:15:59,Under way using engine,17.3,356.1166666666667,354.8666666666667
2024-06-12 17:16:09,Under way using engine,17.3,356.0,354.7
2024-06-12 17:16:19,Under way using engine,17.3,356.0,355.0333333333333
2024-06-12 17:16:29,Under way using engine,17.3,356.0,355.3666666666667
2024-06-12 17:16:39,Under way using engine,17.3,356.0,355.7
2024-06-12 17:16:49,Under way using engine,17.266666666666666,356.1,355.7
2024-06-12 17:16:59,Under way using engine,17.233333333333334,356.2,355.7
2024-06-12 17:17:09,Under way using engine,17.2,356.3,355.7
2024-06-12 17:17:19,Under way using engine,17.166666666666668,356.4666666666667,356.0333333333333
2024-06-12 17:17:29,Under way using engine,17.133333333333333,356.6333333333333,356.3666666666667
2024-06-12 17:17:39,Under way using engine,17.1,356.8,356.7
2024-06-12 17:17:49,Under way using engine,17.066666666666666,357.0,356.7
2024-06-12 17:17:59,Under way using engine,17.033333333333335,357.2,356.7
2024-06-12 17:18:09,Under way using engine,17.0,357.4,356.7
2024-06-12 17:18:19,Under way using engine,17.033333333333335,357.1666666666667,356.3666666666667
2024-06-12 17:18:29,Under way using engine,17.066666666666666,356.93333333333334,356.0333333333333
2024-06-12 17:18:39,Under way using engine,17.1,356.7,355.7
2024-06-12 17:18:49,Under way using engine,17.1,356.56666666666666,355.7
2024-06-12 17:18:59,Under way using engine,17.1,356.43333333333334,355.7
2024-06-12 17:19:09,Under way using engine,17.1,356.3,355.7
2024-06-12 17:19:19,Under way using engine,17.1,356.3,355.7
2024-06-12 17:19:29,Under way using engine,17.1,356.3,355.7
