Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:26:28,Under way using engine,0.2,0.0,176.39999999999998
2024-03-17 08:26:38,Under way using engine,0.1,358.9,175.39999999999998
2024-03-17 08:26:48,Under way using engine,0.2,353.75,175.39999999999998
2024-03-17 08:26:58,Under way using engine,0.3,348.6,175.39999999999998
2024-03-17 08:27:08,Under way using engine,0.2,351.5,175.39999999999998
2024-03-17 08:27:18,Under way using engine,0.1,354.4,175.39999999999998
2024-03-17 08:27:28,Under way using engine,0.2,8.5,175.39999999999998
2024-03-17 08:27:38,Under way using engine,0.1,7.300000000000011,174.39999999999998
2024-03-17 08:27:48,Under way using engine,0.1,3.25,174.89999999999998
2024-03-17 08:27:58,Under way using engine,0.1,359.2,175.39999999999998
2024-03-17 08:28:08,Under way using engine,0.4,357.6,173.89999999999998
2024-03-17 08:28:18,Under way using engine,0.7,356.0,172.39999999999998
2024-03-17 08:28:28,Under way using engine,1.4,67.73333333333329,185.39999999999998
2024-03-17 08:28:38,Under way using engine,2.1,139.46666666666664,198.39999999999998
2024-03-17 08:28:48,Under way using engine,2.8,211.20000000000005,211.39999999999998
2024-03-17 08:28:58,Under way using engine,9.1,228.20000000000005,253.4
2024-03-17 08:29:08,Under way using engine,10.15,172.52499999999998,284.9
2024-03-17 08:29:18,Under way using engine,11.2,116.85000000000002,316.4
2024-03-17 08:29:28,Under way using engine,12.25,61.17500000000001,347.9
2024-03-17 08:29:38,Under way using engine,13.3,5.5,19.399999999999977
2024-03-17 08:29:48,Under way using engine,20.6,17.5,21.399999999999977
2024-03-17 08:29:58,Under way using engine,22.1,22.0,26.399999999999977
2024-03-17 08:30:08,Under way using engine,18.325000000000003,37.22500000000002,47.89999999999998
2024-03-17 08:30:18,Under way using engine,14.55,52.450000000000045,69.39999999999998
2024-03-17 08:30:28,Under way using engine,10.775,67.67500000000001,90.89999999999998
2024-03-17 08:30:38,Under way using engine,7.0,82.89999999999998,112.39999999999998
2024-03-17 08:30:48,Under way using engine,5.0,117.60000000000002,142.89999999999998
2024-03-17 08:30:58,Under way using engine,3.0,152.29999999999995,173.39999999999998
2024-03-17 08:31:08,Under way using engine,2.325,163.75,174.39999999999998
2024-03-17 08:31:18,Under way using engine,1.65,175.19999999999993,175.39999999999998
2024-03-17 08:31:28,Under way using engine,0.9749999999999996,186.64999999999998,176.39999999999998
2024-03-17 08:31:38,Under way using engine,0.3,198.10000000000002,177.39999999999998
2024-03-17 08:31:48,Under way using engine,1.6833333333333331,199.2166666666667,179.56666666666672
2024-03-17 08:31:58,Under way using engine,3.066666666666666,200.33333333333337,181.73333333333335
2024-03-17 08:32:08,Under way using engine,4.449999999999999,201.44999999999993,183.89999999999998
2024-03-17 08:32:18,Under way using engine,5.833333333333332,202.5666666666666,186.06666666666672
2024-03-17 08:32:28,Under way using engine,7.216666666666665,203.68333333333328,188.23333333333335
2024-03-17 08:32:38,Under way using engine,8.6,204.79999999999995,190.39999999999998
2024-03-17 08:32:48,Under way using engine,12.8,175.54999999999995,160.39999999999998
2024-03-17 08:32:58,Under way using engine,17.0,146.29999999999995,130.39999999999998
2024-03-17 08:33:08,Under way using engine,18.4,140.5,127.89999999999998
2024-03-17 08:33:18,Under way using engine,19.8,134.70000000000005,125.39999999999998
2024-03-17 08:33:28,Under way using engine,21.200000000000003,128.89999999999998,122.89999999999998
2024-03-17 08:33:38,Under way using engine,22.6,123.10000000000002,120.39999999999998
2024-03-17 08:33:48,Under way using engine,22.622222222222224,124.1777777777778,121.51111111111112
2024-03-17 08:33:58,Under way using engine,22.64444444444445,125.25555555555559,122.62222222222226
2024-03-17 08:34:08,Under way using engine,22.666666666666668,126.33333333333331,123.73333333333335
2024-03-17 08:34:18,Under way using engine,22.68888888888889,127.41111111111115,124.84444444444449
2024-03-17 08:34:28,Under way using engine,22.711111111111112,128.48888888888888,125.95555555555558
