Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:11:40,Engaged in fishing,2.6,0.0,8.199999999999989
2024-11-23 19:11:50,Engaged in fishing,2.6,0.39999999999997726,8.199999999999989
2024-11-23 19:12:00,Engaged in fishing,2.6,1.3000000000000114,7.199999999999989
2024-11-23 19:12:10,Engaged in fishing,2.6,1.0,8.199999999999989
2024-11-23 19:12:20,Engaged in fishing,2.6,1.0,7.699999999999989
2024-11-23 19:12:30,Engaged in fishing,2.6,1.0,7.199999999999989
2024-11-23 19:12:40,Engaged in fishing,2.6,0.8999999999999773,6.199999999999989
2024-11-23 19:12:50,Engaged in fishing,2.6,1.3999999999999773,7.199999999999989
2024-11-23 19:13:00,Engaged in fishing,2.6,0.8999999999999773,6.199999999999989
2024-11-23 19:13:10,Engaged in fishing,2.6,359.9,7.199999999999989
2024-11-23 19:13:20,Engaged in fishing,2.6500000000000004,359.35,6.699999999999989
2024-11-23 19:13:30,Engaged in fishing,2.7,358.8,6.199999999999989
2024-11-23 19:13:40,Engaged in fishing,2.7,359.35,6.699999999999989
2024-11-23 19:13:50,Engaged in fishing,2.7,359.9,7.199999999999989
2024-11-23 19:14:00,Engaged in fishing,2.6500000000000004,359.95,6.699999999999989
2024-11-23 19:14:10,Engaged in fishing,2.6,0.0,6.199999999999989
2024-11-23 19:14:20,Engaged in fishing,2.6,359.4,6.199999999999989
2024-11-23 19:14:30,Engaged in fishing,2.6,358.8,6.199999999999989
2024-11-23 19:14:40,Engaged in fishing,2.6,359.1,5.199999999999989
2024-11-23 19:14:50,Engaged in fishing,2.6,357.6,8.199999999999989
2024-11-23 19:15:00,Engaged in fishing,2.6,358.3,6.699999999999989
2024-11-23 19:15:10,Engaged in fishing,2.6,359.0,5.199999999999989
2024-11-23 19:15:20,Engaged in fishing,2.6,359.15,5.699999999999989
2024-11-23 19:15:30,Engaged in fishing,2.6,359.3,6.199999999999989
2024-11-23 19:15:40,Engaged in fishing,2.7,359.3,6.199999999999989
2024-11-23 19:15:50,Engaged in fishing,2.6,0.0,7.199999999999989
2024-11-23 19:16:00,Engaged in fishing,2.6,359.75,6.949999999999989
2024-11-23 19:16:10,Engaged in fishing,2.6,359.5,6.699999999999989
2024-11-23 19:16:20,Engaged in fishing,2.6,359.25,6.449999999999989
2024-11-23 19:16:30,Engaged in fishing,2.6,359.0,6.199999999999989
2024-11-23 19:16:40,Engaged in fishing,2.6,359.95,6.699999999999989
2024-11-23 19:16:50,Engaged in fishing,2.6,0.8999999999999773,7.199999999999989
2024-11-23 19:17:00,Engaged in fishing,2.6,0.9750000000000227,7.199999999999989
2024-11-23 19:17:10,Engaged in fishing,2.6,1.0500000000000114,7.199999999999989
2024-11-23 19:17:20,Engaged in fishing,2.6,1.125,7.199999999999989
2024-11-23 19:17:30,Engaged in fishing,2.6,1.1999999999999886,7.199999999999989
2024-11-23 19:17:40,Engaged in fishing,2.6,0.05000000000001137,3.6999999999999886
2024-11-23 19:17:50,Engaged in fishing,2.6,358.9,0.19999999999998863
2024-11-23 19:18:00,Engaged in fishing,2.6166666666666667,356.3666666666667,359.8666666666667
2024-11-23 19:18:10,Engaged in fishing,2.6333333333333333,353.83333333333337,359.5333333333333
2024-11-23 19:18:20,Engaged in fishing,2.6500000000000004,351.3,359.2
2024-11-23 19:18:30,Engaged in fishing,2.666666666666667,348.76666666666665,358.8666666666667
2024-11-23 19:18:40,Engaged in fishing,2.6833333333333336,346.23333333333335,358.5333333333333
2024-11-23 19:18:50,Engaged in fishing,2.7,343.7,358.2
2024-11-23 19:19:00,Engaged in fishing,2.6833333333333336,346.1,359.2
2024-11-23 19:19:10,Engaged in fishing,2.666666666666667,348.5,0.19999999999998863
2024-11-23 19:19:20,Engaged in fishing,2.6500000000000004,350.9,1.1999999999999886
2024-11-23 19:19:30,Engaged in fishing,2.6333333333333333,353.3,2.1999999999999886
2024-11-23 19:19:40,Engaged in fishing,2.6166666666666667,355.7,3.1999999999999886
2024-11-23 19:19:50,Engaged in fishing,2.6,358.1,4.199999999999989
2024-11-23 19:20:00,Engaged in fishing,2.6,357.8666666666667,3.6999999999999886
2024-11-23 19:20:10,Engaged in fishing,2.6,357.6333333333333,3.1999999999999886
2024-11-23 19:20:20,Engaged in fishing,2.6,357.4,2.6999999999999886
2024-11-23 19:20:30,Engaged in fishing,2.6,357.1666666666667,2.1999999999999886
2024-11-23 19:20:40,Engaged in fishing,2.6,356.93333333333334,1.6999999999999886
2024-11-23 19:20:50,Engaged in fishing,2.6,356.7,1.1999999999999886
2024-11-23 19:21:00,Engaged in fishing,2.6,356.0,359.2
2024-11-23 19:21:10,Engaged in fishing,2.6,355.56,359.2
2024-11-23 19:21:20,Engaged in fishing,2.6,355.12,359.2
2024-11-23 19:21:30,Engaged in fishing,2.6,354.68,359.2
2024-11-23 19:21:40,Engaged in fishing,2.6,354.24,359.2
2024-11-23 19:21:50,Engaged in fishing,2.6,353.8,359.2
2024-11-23 19:22:00,Engaged in fishing,2.6,355.0,359.2
2024-11-23 19:22:10,Engaged in fishing,2.6,354.55,358.7
2024-11-23 19:22:20,Engaged in fishing,2.6,354.1,358.2
2024-11-23 19:22:30,Engaged in fishing,2.6,353.6333333333333,357.2
2024-11-23 19:22:40,Engaged in fishing,2.6,353.1666666666667,356.2
2024-11-23 19:22:50,Engaged in fishing,2.6,352.7,355.2
2024-11-23 19:23:00,Engaged in fishing,2.6,350.3,355.2
2024-11-23 19:23:10,Engaged in fishing,2.6,350.4,355.7
2024-11-23 19:23:20,Engaged in fishing,2.6,350.5,356.2
2024-11-23 19:23:30,Engaged in fishing,2.6,350.4,355.2
2024-11-23 19:23:40,Engaged in fishing,2.6,350.2,355.2
2024-11-23 19:23:50,Engaged in fishing,2.6,350.0,355.2
2024-11-23 19:24:00,Engaged in fishing,2.6,349.5,354.2
2024-11-23 19:24:10,Engaged in fishing,2.6,350.3,355.2
2024-11-23 19:24:20,Engaged in fishing,2.6,351.1,356.2
2024-11-23 19:24:30,Engaged in fishing,2.6,349.7,354.2
2024-11-23 19:24:40,Engaged in fishing,2.6,350.2,354.2
2024-11-23 19:24:50,Engaged in fishing,2.6,350.7,354.2
2024-11-23 19:25:00,Engaged in fishing,2.6,350.3,357.2
2024-11-23 19:25:10,Engaged in fishing,2.6,350.1,356.2
2024-11-23 19:25:20,Engaged in fishing,2.6,349.9,355.2
2024-11-23 19:25:30,Engaged in fishing,2.6,348.5,356.2
2024-11-23 19:25:40,Engaged in fishing,2.55,349.0,355.7
2024-11-23 19:25:50,Engaged in fishing,2.5,349.5,355.2
2024-11-23 19:26:00,Engaged in fishing,2.5,350.5,356.2
2024-11-23 19:26:10,Engaged in fishing,2.55,352.4,357.7
2024-11-23 19:26:20,Engaged in fishing,2.6,354.3,359.2
2024-11-23 19:26:30,Engaged in fishing,2.6,354.7,359.2
