Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:24:25,Engaged in fishing,2.7,0.0,352.6
2024-03-25 22:24:35,Engaged in fishing,2.7,0.013636363636408078,352.6454545454545
2024-03-25 22:24:45,Engaged in fishing,2.7,0.027272727272759312,352.6909090909091
2024-03-25 22:24:55,Engaged in fishing,2.7,0.0409090909090537,352.73636363636365
2024-03-25 22:25:05,Engaged in fishing,2.7,0.05454545454546178,352.78181818181815
2024-03-25 22:25:15,Engaged in fishing,2.7,0.06818181818186986,352.8272727272727
2024-03-25 22:25:25,Engaged in fishing,2.7,0.08181818181816425,352.8727272727273
2024-03-25 22:25:35,Engaged in fishing,2.7,0.09545454545451548,352.9181818181818
2024-03-25 22:25:45,Engaged in fishing,2.7,0.10909090909092356,352.9636363636364
2024-03-25 22:25:55,Engaged in fishing,2.7,0.1227272727272748,353.0090909090909
2024-03-25 22:26:05,Engaged in fishing,2.7,0.13636363636362603,353.05454545454546
2024-03-25 22:26:15,Engaged in fishing,2.7,0.14999999999997726,353.1
2024-03-25 22:26:25,Engaged in fishing,2.7,0.16363636363638534,353.1454545454545
2024-03-25 22:26:35,Engaged in fishing,2.7,0.17727272727267973,353.1909090909091
2024-03-25 22:26:45,Engaged in fishing,2.7,0.1909090909090878,353.23636363636365
2024-03-25 22:26:55,Engaged in fishing,2.7,0.20454545454543904,353.28181818181815
2024-03-25 22:27:05,Engaged in fishing,2.7,0.21818181818184712,353.3272727272727
2024-03-25 22:27:15,Engaged in fishing,2.7,0.2318181818181415,353.3727272727273
2024-03-25 22:27:25,Engaged in fishing,2.7,0.2454545454545496,353.4181818181818
2024-03-25 22:27:35,Engaged in fishing,2.7,0.2590909090909008,353.4636363636364
2024-03-25 22:27:45,Engaged in fishing,2.7,0.27272727272725206,353.5090909090909
2024-03-25 22:27:55,Engaged in fishing,2.7,0.2863636363636033,353.55454545454546
2024-03-25 22:28:05,Engaged in fishing,2.7,0.2999999999999545,353.6
2024-03-25 22:28:15,Engaged in fishing,2.816666666666667,7.75,359.4333333333333
2024-03-25 22:28:25,Engaged in fishing,2.9333333333333336,15.199999999999989,5.2666666666666515
2024-03-25 22:28:35,Engaged in fishing,3.05,22.649999999999977,11.100000000000023
2024-03-25 22:28:45,Engaged in fishing,3.1666666666666665,30.100000000000023,16.93333333333328
2024-03-25 22:28:55,Engaged in fishing,3.283333333333333,37.549999999999955,22.76666666666665
2024-03-25 22:29:05,Engaged in fishing,3.4,45.0,28.600000000000023
2024-03-25 22:29:15,Engaged in fishing,3.35,46.700000000000045,29.100000000000023
2024-03-25 22:29:25,Engaged in fishing,3.3,48.39999999999998,29.600000000000023
2024-03-25 22:29:35,Engaged in fishing,3.225,49.14999999999998,29.850000000000023
2024-03-25 22:29:45,Engaged in fishing,3.15,49.89999999999998,30.100000000000023
2024-03-25 22:29:55,Engaged in fishing,3.075,50.64999999999998,30.350000000000023
2024-03-25 22:30:05,Engaged in fishing,3.0,51.39999999999998,30.600000000000023
2024-03-25 22:30:15,Engaged in fishing,2.95,50.5,30.100000000000023
2024-03-25 22:30:25,Engaged in fishing,2.9,49.60000000000002,29.600000000000023
2024-03-25 22:30:35,Engaged in fishing,2.933333333333333,52.18333333333328,32.76666666666665
2024-03-25 22:30:45,Engaged in fishing,2.966666666666667,54.76666666666665,35.93333333333328
2024-03-25 22:30:55,Engaged in fishing,3.0,57.35000000000002,39.10000000000002
2024-03-25 22:31:05,Engaged in fishing,3.033333333333333,59.93333333333328,42.26666666666665
2024-03-25 22:31:15,Engaged in fishing,3.066666666666667,62.51666666666665,45.43333333333328
2024-03-25 22:31:25,Engaged in fishing,3.1,65.10000000000002,48.60000000000002
2024-03-25 22:31:35,Engaged in fishing,3.1,66.23333333333335,49.26666666666665
2024-03-25 22:31:45,Engaged in fishing,3.1,67.36666666666667,49.93333333333328
2024-03-25 22:31:55,Engaged in fishing,3.1,68.5,50.60000000000002
2024-03-25 22:32:05,Engaged in fishing,3.1,70.0,55.60000000000002
2024-03-25 22:32:15,Engaged in fishing,3.1,74.10000000000002,59.60000000000002
2024-03-25 22:32:25,Engaged in fishing,3.2,77.39999999999998,60.60000000000002
2024-03-25 22:32:35,Engaged in fishing,3.2666666666666666,80.70000000000005,63.60000000000002
2024-03-25 22:32:45,Engaged in fishing,3.333333333333333,84.0,66.60000000000002
2024-03-25 22:32:55,Engaged in fishing,3.4,87.29999999999995,69.60000000000002
2024-03-25 22:33:05,Engaged in fishing,3.4,88.89999999999998,70.60000000000002
2024-03-25 22:33:15,Engaged in fishing,3.4,90.60000000000002,74.60000000000002
2024-03-25 22:33:25,Engaged in fishing,3.4,95.60000000000002,85.60000000000002
2024-03-25 22:33:35,Engaged in fishing,3.6,101.13333333333333,90.26666666666665
2024-03-25 22:33:45,Engaged in fishing,3.8,106.66666666666663,94.93333333333328
2024-03-25 22:33:55,Engaged in fishing,4.0,112.20000000000005,99.60000000000002
2024-03-25 22:34:05,Engaged in fishing,4.0,114.70000000000005,101.60000000000002
2024-03-25 22:34:15,Engaged in fishing,3.9,116.89999999999998,104.60000000000002
2024-03-25 22:34:25,Engaged in fishing,3.9,119.29999999999995,109.60000000000002
2024-03-25 22:34:35,Engaged in fishing,3.933333333333333,123.10000000000002,113.93333333333328
2024-03-25 22:34:45,Engaged in fishing,3.966666666666667,126.89999999999998,118.26666666666665
2024-03-25 22:34:55,Engaged in fishing,4.0,130.70000000000005,122.60000000000002
2024-03-25 22:35:05,Engaged in fishing,3.9,133.39999999999998,124.60000000000002
2024-03-25 22:35:15,Engaged in fishing,3.9,136.10000000000002,128.60000000000002
2024-03-25 22:35:25,Engaged in fishing,3.9,139.0,130.60000000000002
2024-03-25 22:35:35,Engaged in fishing,3.8666666666666663,140.86666666666667,132.26666666666665
2024-03-25 22:35:45,Engaged in fishing,3.833333333333333,142.73333333333332,133.93333333333328
2024-03-25 22:35:55,Engaged in fishing,3.8,144.6,135.60000000000002
2024-03-25 22:36:05,Engaged in fishing,3.7,146.6,138.6
2024-03-25 22:36:15,Engaged in fishing,3.65,148.25,140.1
2024-03-25 22:36:25,Engaged in fishing,3.6,149.9,141.6
2024-03-25 22:36:35,Engaged in fishing,3.6,151.29999999999998,142.6
2024-03-25 22:36:45,Engaged in fishing,3.55,153.04999999999998,145.6
2024-03-25 22:36:55,Engaged in fishing,3.5,154.79999999999998,148.6
2024-03-25 22:37:05,Engaged in fishing,3.5,157.9,152.6
2024-03-25 22:37:15,Engaged in fishing,3.55,160.9,157.6
2024-03-25 22:37:25,Engaged in fishing,3.6,163.9,162.6
2024-03-25 22:37:35,Engaged in fishing,3.6,166.9,164.1
2024-03-25 22:37:45,Engaged in fishing,3.6,169.89999999999998,165.6
2024-03-25 22:37:55,Engaged in fishing,3.6,171.39999999999998,166.6
2024-03-25 22:38:05,Engaged in fishing,3.5,172.7,167.6
2024-03-25 22:38:15,Engaged in fishing,3.45,173.85,169.1
2024-03-25 22:38:25,Engaged in fishing,3.4,175.0,170.6
2024-03-25 22:38:35,Engaged in fishing,3.35,176.25,171.1
2024-03-25 22:38:45,Engaged in fishing,3.3,177.5,171.6
2024-03-25 22:38:55,Engaged in fishing,3.3,178.3,172.6
2024-03-25 22:39:05,Engaged in fishing,3.2,179.5,173.6
2024-03-25 22:39:15,Engaged in fishing,3.2,179.5,173.6
