Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:12:16,Under way using engine,8.0,0.0,359.5
2024-05-31 16:12:26,Under way using engine,8.033333333333333,0.23333333333329165,359.1666666666667
2024-05-31 16:12:36,Under way using engine,8.066666666666666,0.46666666666664014,358.8333333333333
2024-05-31 16:12:46,Under way using engine,8.1,0.6999999999999886,358.5
2024-05-31 16:12:56,Under way using engine,8.1,0.30000000000001137,358.5
2024-05-31 16:13:06,Under way using engine,8.1,0.19999999999998863,358.5
2024-05-31 16:13:16,Under way using engine,8.1,0.0,358.5
2024-05-31 16:13:26,Under way using engine,8.1,359.93333333333334,358.5
2024-05-31 16:13:36,Under way using engine,8.1,359.8666666666667,358.5
2024-05-31 16:13:46,Under way using engine,8.1,359.8,358.5
2024-05-31 16:13:56,Under way using engine,8.1,0.39999999999997726,358.5
2024-05-31 16:14:06,Under way using engine,8.0,359.8,358.5
2024-05-31 16:14:16,Under way using engine,8.0,359.9,358.5
2024-05-31 16:14:26,Under way using engine,8.0,0.0,358.5
2024-05-31 16:14:36,Under way using engine,8.0,0.10000000000002274,358.5
2024-05-31 16:14:46,Under way using engine,8.0,0.19999999999998863,358.5
2024-05-31 16:14:56,Under way using engine,8.0,359.9,358.5
2024-05-31 16:15:06,Under way using engine,8.0,0.30000000000001137,358.5
2024-05-31 16:15:16,Under way using engine,8.0,0.10000000000002274,358.5
2024-05-31 16:15:26,Under way using engine,8.0,0.06666666666666288,358.5
2024-05-31 16:15:36,Under way using engine,8.0,0.03333333333335986,358.5
2024-05-31 16:15:46,Under way using engine,8.0,0.0,358.5
2024-05-31 16:15:56,Under way using engine,8.0,359.7,357.5
2024-05-31 16:16:06,Under way using engine,8.0,359.54999999999995,358.0
2024-05-31 16:16:16,Under way using engine,8.0,359.4,358.5
2024-05-31 16:16:26,Under way using engine,8.0,359.445,358.5
2024-05-31 16:16:36,Under way using engine,8.0,359.48999999999995,358.5
2024-05-31 16:16:46,Under way using engine,8.0,359.535,358.5
2024-05-31 16:16:56,Under way using engine,8.0,359.58,358.5
2024-05-31 16:17:06,Under way using engine,8.0,359.625,358.5
2024-05-31 16:17:16,Under way using engine,8.0,359.67,358.5
2024-05-31 16:17:26,Under way using engine,8.0,359.715,358.5
2024-05-31 16:17:36,Under way using engine,8.0,359.76,358.5
2024-05-31 16:17:46,Under way using engine,8.0,359.805,358.5
2024-05-31 16:17:56,Under way using engine,8.0,359.85,358.5
2024-05-31 16:18:06,Under way using engine,8.0,359.895,358.5
2024-05-31 16:18:16,Under way using engine,8.0,359.94,358.5
2024-05-31 16:18:26,Under way using engine,8.0,359.985,358.5
2024-05-31 16:18:36,Under way using engine,8.0,0.029999999999972715,358.5
2024-05-31 16:18:46,Under way using engine,8.0,0.07499999999998863,358.5
2024-05-31 16:18:56,Under way using engine,8.0,0.12000000000000455,358.5
2024-05-31 16:19:06,Under way using engine,8.0,0.16500000000002046,358.5
2024-05-31 16:19:16,Under way using engine,8.0,0.20999999999997954,358.5
2024-05-31 16:19:26,Under way using engine,8.0,0.25499999999999545,358.5
2024-05-31 16:19:36,Under way using engine,8.0,0.2999999999999545,358.5
2024-05-31 16:19:46,Under way using engine,8.0,0.3450000000000273,358.5
2024-05-31 16:19:56,Under way using engine,8.0,0.38999999999998636,358.5
2024-05-31 16:20:06,Under way using engine,8.0,0.4350000000000023,358.5
2024-05-31 16:20:16,Under way using engine,8.0,0.4800000000000182,358.5
2024-05-31 16:20:26,Under way using engine,8.0,0.5249999999999773,358.5
2024-05-31 16:20:36,Under way using engine,8.0,0.5699999999999932,358.5
2024-05-31 16:20:46,Under way using engine,8.0,0.6150000000000091,358.5
2024-05-31 16:20:56,Under way using engine,8.0,0.660000000000025,358.5
2024-05-31 16:21:06,Under way using engine,8.0,0.7049999999999841,358.5
2024-05-31 16:21:16,Under way using engine,8.0,0.75,358.5
2024-05-31 16:21:26,Under way using engine,8.0,0.7950000000000159,358.5
2024-05-31 16:21:36,Under way using engine,8.0,0.839999999999975,358.5
2024-05-31 16:21:46,Under way using engine,8.0,0.8849999999999909,358.5
2024-05-31 16:21:56,Under way using engine,8.0,0.9300000000000068,358.5
2024-05-31 16:22:06,Under way using engine,8.0,0.9750000000000227,358.5
2024-05-31 16:22:16,Under way using engine,8.0,1.0199999999999818,358.5
2024-05-31 16:22:26,Under way using engine,8.0,1.0649999999999977,358.5
2024-05-31 16:22:36,Under way using engine,8.0,1.1100000000000136,358.5
2024-05-31 16:22:46,Under way using engine,8.0,1.1549999999999727,358.5
2024-05-31 16:22:56,Under way using engine,8.0,1.1999999999999886,358.5
2024-05-31 16:23:06,Under way using engine,8.0,0.7250000000000227,358.75
2024-05-31 16:23:16,Under way using engine,8.0,0.25,359.0
2024-05-31 16:23:26,Under way using engine,8.0,359.775,359.25
2024-05-31 16:23:36,Under way using engine,8.0,359.3,359.5
2024-05-31 16:23:46,Under way using engine,8.0,0.25,359.0
