Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:45:19,Engaged in fishing,2.5,0.0,14.100000000000023
2024-06-14 00:45:29,Engaged in fishing,2.5,0.5,10.100000000000023
2024-06-14 00:45:39,Engaged in fishing,2.5,1.0,6.100000000000023
2024-06-14 00:45:49,Engaged in fishing,2.5,357.0,4.100000000000023
2024-06-14 00:45:59,Engaged in fishing,2.65,352.79999999999995,4.100000000000023
2024-06-14 00:46:09,Engaged in fishing,2.8,348.6,4.100000000000023
2024-06-14 00:46:19,Engaged in fishing,2.7,350.0,4.100000000000023
2024-06-14 00:46:29,Engaged in fishing,2.6,351.0,4.100000000000023
2024-06-14 00:46:39,Engaged in fishing,2.5,352.0,4.100000000000023
2024-06-14 00:46:49,Engaged in fishing,2.6,350.4,4.100000000000023
2024-06-14 00:46:59,Engaged in fishing,2.45,353.54999999999995,4.100000000000023
2024-06-14 00:47:09,Engaged in fishing,2.3,356.7,4.100000000000023
2024-06-14 00:47:19,Engaged in fishing,2.5,351.9,3.1000000000000227
2024-06-14 00:47:29,Engaged in fishing,2.45,353.54999999999995,4.600000000000023
2024-06-14 00:47:39,Engaged in fishing,2.4,355.2,6.100000000000023
2024-06-14 00:47:49,Engaged in fishing,2.3666666666666667,357.73333333333335,5.100000000000023
2024-06-14 00:47:59,Engaged in fishing,2.333333333333333,0.2666666666666515,4.100000000000023
2024-06-14 00:48:09,Engaged in fishing,2.3,2.7999999999999545,3.1000000000000227
2024-06-14 00:48:19,Engaged in fishing,2.4,347.6,2.1000000000000227
2024-06-14 00:48:29,Engaged in fishing,2.45,348.95,1.6000000000000227
2024-06-14 00:48:39,Engaged in fishing,2.5,350.29999999999995,1.1000000000000227
2024-06-14 00:48:49,Engaged in fishing,2.7,353.9,359.1
2024-06-14 00:48:59,Engaged in fishing,2.6,357.95,358.6
2024-06-14 00:49:09,Engaged in fishing,2.5,2.0,358.1
2024-06-14 00:49:19,Engaged in fishing,2.7,355.79999999999995,358.1
2024-06-14 00:49:29,Engaged in fishing,2.6,352.95,357.6
2024-06-14 00:49:39,Engaged in fishing,2.5,350.1,357.1
2024-06-14 00:49:49,Engaged in fishing,2.6333333333333333,349.6333333333333,358.1
2024-06-14 00:49:59,Engaged in fishing,2.7666666666666666,349.16666666666663,359.1
2024-06-14 00:50:09,Engaged in fishing,2.9,348.7,0.10000000000002274
2024-06-14 00:50:19,Engaged in fishing,2.5,355.29999999999995,357.1
2024-06-14 00:50:29,Engaged in fishing,2.5,350.5,356.6
2024-06-14 00:50:39,Engaged in fishing,2.5,345.7,356.1
2024-06-14 00:50:49,Engaged in fishing,2.466666666666667,345.76666666666665,353.1
2024-06-14 00:50:59,Engaged in fishing,2.433333333333333,345.8333333333333,350.1
2024-06-14 00:51:09,Engaged in fishing,2.4,345.9,347.1
2024-06-14 00:51:19,Engaged in fishing,2.6,337.7,345.1
2024-06-14 00:51:29,Engaged in fishing,2.6,336.6,344.1
2024-06-14 00:51:39,Engaged in fishing,2.6,335.5,343.1
