Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:34:35,Under way using engine,5.5,0.0,4.0
2024-11-29 20:34:45,Under way using engine,5.516666666666667,0.13333333333332575,4.0
2024-11-29 20:34:55,Under way using engine,5.533333333333333,0.2666666666666515,4.0
2024-11-29 20:35:05,Under way using engine,5.55,0.39999999999997726,4.0
2024-11-29 20:35:15,Under way using engine,5.566666666666666,0.533333333333303,4.0
2024-11-29 20:35:25,Under way using engine,5.583333333333333,0.6666666666666856,4.0
2024-11-29 20:35:35,Under way using engine,5.6,0.8000000000000114,4.0
2024-11-29 20:35:45,Under way using engine,5.633333333333333,1.0666666666666629,4.666666666666629
2024-11-29 20:35:55,Under way using engine,5.666666666666667,1.3333333333333712,5.333333333333371
2024-11-29 20:36:05,Under way using engine,5.7,1.6000000000000227,6.0
2024-11-29 20:36:15,Under way using engine,5.7,0.5666666666666629,5.0
2024-11-29 20:36:25,Under way using engine,5.7,359.5333333333333,4.0
2024-11-29 20:36:35,Under way using engine,5.7,358.5,3.0
2024-11-29 20:36:45,Under way using engine,5.733333333333333,359.16666666666663,3.0
2024-11-29 20:36:55,Under way using engine,5.766666666666667,359.83333333333337,3.0
2024-11-29 20:37:05,Under way using engine,5.8,0.5,3.0
2024-11-29 20:37:15,Under way using engine,5.766666666666667,359.43333333333334,3.6666666666666288
2024-11-29 20:37:25,Under way using engine,5.733333333333333,358.3666666666667,4.333333333333371
2024-11-29 20:37:35,Under way using engine,5.7,357.3,5.0
2024-11-29 20:37:45,Under way using engine,5.683333333333334,357.8833333333333,4.833333333333371
2024-11-29 20:37:55,Under way using engine,5.666666666666667,358.4666666666667,4.666666666666629
2024-11-29 20:38:05,Under way using engine,5.65,359.05,4.5
2024-11-29 20:38:15,Under way using engine,5.633333333333333,359.6333333333333,4.333333333333371
2024-11-29 20:38:25,Under way using engine,5.616666666666666,0.21666666666669698,4.166666666666629
2024-11-29 20:38:35,Under way using engine,5.6,0.8000000000000114,4.0
2024-11-29 20:38:45,Under way using engine,5.62,0.6000000000000227,4.199999999999989
2024-11-29 20:38:55,Under way using engine,5.64,0.39999999999997726,4.399999999999977
2024-11-29 20:39:05,Under way using engine,5.66,0.20000000000004547,4.600000000000023
2024-11-29 20:39:15,Under way using engine,5.68,0.0,4.800000000000011
2024-11-29 20:39:25,Under way using engine,5.7,359.8,5.0
2024-11-29 20:39:35,Under way using engine,5.7,0.8999999999999773,3.0
2024-11-29 20:39:45,Under way using engine,5.7,0.7599999999999909,3.3999999999999773
2024-11-29 20:39:55,Under way using engine,5.7,0.6200000000000045,3.8000000000000114
2024-11-29 20:40:05,Under way using engine,5.7,0.4800000000000182,4.199999999999989
2024-11-29 20:40:15,Under way using engine,5.7,0.34000000000003183,4.600000000000023
2024-11-29 20:40:25,Under way using engine,5.7,0.19999999999998863,5.0
2024-11-29 20:40:35,Under way using engine,5.75,0.6000000000000227,5.5
2024-11-29 20:40:45,Under way using engine,5.8,1.0,6.0
2024-11-29 20:40:55,Under way using engine,5.775,2.2749999999999773,6.75
2024-11-29 20:41:05,Under way using engine,5.75,3.5500000000000114,7.5
2024-11-29 20:41:15,Under way using engine,5.725,4.824999999999989,8.25
2024-11-29 20:41:25,Under way using engine,5.7,6.100000000000023,9.0
2024-11-29 20:41:35,Under way using engine,5.65,6.699999999999989,9.5
2024-11-29 20:41:45,Under way using engine,5.6,7.300000000000011,10.0
2024-11-29 20:41:55,Under way using engine,5.574999999999999,7.225000000000023,10.0
2024-11-29 20:42:05,Under way using engine,5.55,7.149999999999977,10.0
2024-11-29 20:42:15,Under way using engine,5.525,7.074999999999989,10.0
2024-11-29 20:42:25,Under way using engine,5.5,7.0,10.0
2024-11-29 20:42:35,Under way using engine,5.45,7.350000000000023,10.0
2024-11-29 20:42:45,Under way using engine,5.4,7.699999999999989,10.0
2024-11-29 20:42:55,Under way using engine,5.4,6.600000000000023,9.0
2024-11-29 20:43:05,Under way using engine,5.4,7.066666666666663,9.0
2024-11-29 20:43:15,Under way using engine,5.4,7.533333333333303,9.0
2024-11-29 20:43:25,Under way using engine,5.4,8.0,9.0
2024-11-29 20:43:35,Under way using engine,5.45,7.199999999999989,10.0
2024-11-29 20:43:45,Under way using engine,5.5,6.399999999999977,11.0
2024-11-29 20:43:55,Under way using engine,5.5,7.100000000000023,9.0
2024-11-29 20:44:05,Under way using engine,5.5,8.199999999999989,11.0
2024-11-29 20:44:15,Under way using engine,5.5,7.300000000000011,10.5
2024-11-29 20:44:25,Under way using engine,5.5,6.399999999999977,10.0
2024-11-29 20:44:35,Under way using engine,5.45,6.800000000000011,9.5
2024-11-29 20:44:45,Under way using engine,5.4,7.199999999999989,9.0
2024-11-29 20:44:55,Under way using engine,5.4,3.3999999999999773,8.0
2024-11-29 20:45:05,Under way using engine,5.6,5.800000000000011,9.0
2024-11-29 20:45:15,Under way using engine,5.55,5.949999999999989,8.5
2024-11-29 20:45:25,Under way using engine,5.5,6.100000000000023,8.0
2024-11-29 20:45:35,Under way using engine,5.55,6.300000000000011,9.0
2024-11-29 20:45:45,Under way using engine,5.6,6.5,10.0
2024-11-29 20:45:55,Under way using engine,5.5,6.699999999999989,10.0
2024-11-29 20:46:05,Under way using engine,5.4,6.100000000000023,9.0
2024-11-29 20:46:15,Under way using engine,5.45,6.399999999999977,9.0
2024-11-29 20:46:25,Under way using engine,5.5,6.699999999999989,9.0
2024-11-29 20:46:35,Under way using engine,5.45,5.899999999999977,8.5
2024-11-29 20:46:45,Under way using engine,5.4,5.100000000000023,8.0
2024-11-29 20:46:55,Under way using engine,5.4,6.0,10.0
2024-11-29 20:47:05,Under way using engine,5.466666666666667,6.466666666666697,10.0
2024-11-29 20:47:15,Under way using engine,5.533333333333333,6.933333333333337,10.0
2024-11-29 20:47:25,Under way using engine,5.6,7.399999999999977,10.0
2024-11-29 20:47:35,Under way using engine,5.566666666666666,7.100000000000023,9.666666666666629
2024-11-29 20:47:45,Under way using engine,5.533333333333333,6.800000000000011,9.333333333333371
2024-11-29 20:47:55,Under way using engine,5.5,6.5,9.0
2024-11-29 20:48:05,Under way using engine,5.6,3.8999999999999773,9.0
2024-11-29 20:48:15,Under way using engine,5.55,5.199999999999989,10.0
2024-11-29 20:48:25,Under way using engine,5.5,6.5,11.0
2024-11-29 20:48:35,Under way using engine,5.466666666666667,7.100000000000023,10.666666666666629
2024-11-29 20:48:45,Under way using engine,5.433333333333334,7.7000000000000455,10.333333333333371
2024-11-29 20:48:55,Under way using engine,5.4,8.300000000000011,10.0
2024-11-29 20:49:05,Under way using engine,5.5,8.0,11.0
2024-11-29 20:49:15,Under way using engine,5.5,7.100000000000023,11.0
2024-11-29 20:49:25,Under way using engine,5.5,8.800000000000011,12.0
