Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:08:24,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:08:34,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:08:44,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:08:54,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:09:04,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:09:14,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:09:24,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:09:34,Engaged in fishing,2.716666666666667,0.16666666666662877,20.0
2024-05-20 07:09:44,Engaged in fishing,2.7333333333333334,0.3333333333333144,20.0
2024-05-20 07:09:54,Engaged in fishing,2.75,0.5,20.0
2024-05-20 07:10:04,Engaged in fishing,2.7666666666666666,0.6666666666666288,20.0
2024-05-20 07:10:14,Engaged in fishing,2.783333333333333,0.8333333333333144,20.0
2024-05-20 07:10:24,Engaged in fishing,2.8,1.0,20.0
2024-05-20 07:10:34,Engaged in fishing,2.7944444444444443,0.9444444444444571,20.0
2024-05-20 07:10:44,Engaged in fishing,2.7888888888888888,0.8888888888889142,20.0
2024-05-20 07:10:54,Engaged in fishing,2.783333333333333,0.8333333333333144,20.0
2024-05-20 07:11:04,Engaged in fishing,2.7777777777777777,0.7777777777777715,20.0
2024-05-20 07:11:14,Engaged in fishing,2.772222222222222,0.7222222222222285,20.0
2024-05-20 07:11:24,Engaged in fishing,2.7666666666666666,0.6666666666666288,20.0
2024-05-20 07:11:34,Engaged in fishing,2.761111111111111,0.6111111111111427,20.0
2024-05-20 07:11:44,Engaged in fishing,2.7555555555555555,0.5555555555555429,20.0
2024-05-20 07:11:54,Engaged in fishing,2.75,0.5,20.0
2024-05-20 07:12:04,Engaged in fishing,2.7444444444444445,0.4444444444444571,20.0
2024-05-20 07:12:14,Engaged in fishing,2.738888888888889,0.38888888888891415,20.0
2024-05-20 07:12:24,Engaged in fishing,2.7333333333333334,0.3333333333333144,20.0
2024-05-20 07:12:34,Engaged in fishing,2.727777777777778,0.27777777777777146,20.0
2024-05-20 07:12:44,Engaged in fishing,2.7222222222222223,0.22222222222222854,20.0
2024-05-20 07:12:54,Engaged in fishing,2.716666666666667,0.16666666666662877,20.0
2024-05-20 07:13:04,Engaged in fishing,2.7111111111111112,0.11111111111114269,20.0
2024-05-20 07:13:14,Engaged in fishing,2.705555555555556,0.055555555555542924,20.0
2024-05-20 07:13:24,Engaged in fishing,2.7,0.0,20.0
2024-05-20 07:13:34,Engaged in fishing,2.7,359.5,19.5
2024-05-20 07:13:44,Engaged in fishing,2.7,359.0,19.0
2024-05-20 07:13:54,Engaged in fishing,2.7,358.8888888888889,19.0
2024-05-20 07:14:04,Engaged in fishing,2.7,358.77777777777777,19.0
2024-05-20 07:14:14,Engaged in fishing,2.7,358.66666666666663,19.0
2024-05-20 07:14:24,Engaged in fishing,2.7,358.55555555555554,19.0
2024-05-20 07:14:34,Engaged in fishing,2.7,358.44444444444446,19.0
2024-05-20 07:14:44,Engaged in fishing,2.7,358.3333333333333,19.0
2024-05-20 07:14:54,Engaged in fishing,2.7,358.22222222222223,19.0
2024-05-20 07:15:04,Engaged in fishing,2.7,358.11111111111114,19.0
2024-05-20 07:15:14,Engaged in fishing,2.7,358.0,19.0
2024-05-20 07:15:24,Engaged in fishing,2.7333333333333334,358.0,18.66666666666663
2024-05-20 07:15:34,Engaged in fishing,2.7666666666666666,358.0,18.333333333333314
2024-05-20 07:15:44,Engaged in fishing,2.8,358.0,18.0
2024-05-20 07:15:54,Engaged in fishing,2.7,358.66666666666663,20.333333333333314
2024-05-20 07:16:04,Engaged in fishing,2.6,359.3333333333333,22.666666666666686
2024-05-20 07:16:14,Engaged in fishing,2.5,0.0,25.0
2024-05-20 07:16:24,Engaged in fishing,2.5,2.6666666666666288,25.666666666666686
2024-05-20 07:16:34,Engaged in fishing,2.5,5.333333333333314,26.333333333333314
2024-05-20 07:16:44,Engaged in fishing,2.5,8.0,27.0
2024-05-20 07:16:54,Engaged in fishing,2.533333333333333,7.333333333333314,26.333333333333314
2024-05-20 07:17:04,Engaged in fishing,2.566666666666667,6.666666666666629,25.666666666666686
2024-05-20 07:17:14,Engaged in fishing,2.6,6.0,25.0
2024-05-20 07:17:24,Engaged in fishing,2.6333333333333333,6.0,25.0
2024-05-20 07:17:34,Engaged in fishing,2.666666666666667,6.0,25.0
2024-05-20 07:17:44,Engaged in fishing,2.7,6.0,25.0
2024-05-20 07:17:54,Engaged in fishing,2.666666666666667,5.666666666666629,25.0
2024-05-20 07:18:04,Engaged in fishing,2.6333333333333333,5.333333333333314,25.0
2024-05-20 07:18:14,Engaged in fishing,2.6,5.0,25.0
2024-05-20 07:18:24,Engaged in fishing,2.6333333333333333,5.0,24.666666666666686
2024-05-20 07:18:34,Engaged in fishing,2.666666666666667,5.0,24.333333333333314
2024-05-20 07:18:44,Engaged in fishing,2.7,5.0,24.0
2024-05-20 07:18:54,Engaged in fishing,2.666666666666667,5.666666666666629,24.333333333333314
2024-05-20 07:19:04,Engaged in fishing,2.6333333333333333,6.333333333333314,24.666666666666686
2024-05-20 07:19:14,Engaged in fishing,2.6,7.0,25.0
2024-05-20 07:19:24,Engaged in fishing,2.6142857142857143,6.714285714285722,24.85714285714289
2024-05-20 07:19:34,Engaged in fishing,2.628571428571429,6.428571428571445,24.714285714285722
2024-05-20 07:19:44,Engaged in fishing,2.642857142857143,6.142857142857167,24.571428571428555
2024-05-20 07:19:54,Engaged in fishing,2.657142857142857,5.857142857142833,24.428571428571445
2024-05-20 07:20:04,Engaged in fishing,2.671428571428572,5.571428571428555,24.285714285714278
2024-05-20 07:20:14,Engaged in fishing,2.685714285714286,5.285714285714278,24.14285714285711
2024-05-20 07:20:24,Engaged in fishing,2.7,5.0,24.0
2024-05-20 07:20:34,Engaged in fishing,2.6833333333333336,5.0,24.0
2024-05-20 07:20:44,Engaged in fishing,2.666666666666667,5.0,24.0
2024-05-20 07:20:54,Engaged in fishing,2.6500000000000004,5.0,24.0
2024-05-20 07:21:04,Engaged in fishing,2.6333333333333333,5.0,24.0
2024-05-20 07:21:14,Engaged in fishing,2.6166666666666667,5.0,24.0
2024-05-20 07:21:24,Engaged in fishing,2.6,5.0,24.0
2024-05-20 07:21:34,Engaged in fishing,2.6,5.166666666666629,24.0
2024-05-20 07:21:44,Engaged in fishing,2.6,5.333333333333314,24.0
2024-05-20 07:21:54,Engaged in fishing,2.6,5.5,24.0
2024-05-20 07:22:04,Engaged in fishing,2.6,5.666666666666629,24.0
2024-05-20 07:22:14,Engaged in fishing,2.6,5.833333333333314,24.0
2024-05-20 07:22:24,Engaged in fishing,2.6,6.0,24.0
2024-05-20 07:22:34,Engaged in fishing,2.6,6.0,24.0
2024-05-20 07:22:44,Engaged in fishing,2.6,6.0,24.0
2024-05-20 07:22:54,Engaged in fishing,2.6,6.0,24.0
2024-05-20 07:23:04,Engaged in fishing,2.6,6.0,24.0
2024-05-20 07:23:14,Engaged in fishing,2.6,6.0,24.0
