Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:30:04,Engaged in fishing,2.4,0.0,16.19999999999999
2024-06-01 22:30:14,Engaged in fishing,2.45,359.25,15.699999999999989
2024-06-01 22:30:24,Engaged in fishing,2.5,358.5,15.199999999999989
2024-06-01 22:30:34,Engaged in fishing,2.5,357.6,16.19999999999999
2024-06-01 22:30:44,Engaged in fishing,2.466666666666667,358.43333333333334,15.866666666666674
2024-06-01 22:30:54,Engaged in fishing,2.433333333333333,359.26666666666665,15.53333333333336
2024-06-01 22:31:04,Engaged in fishing,2.4,0.10000000000002274,15.199999999999989
2024-06-01 22:31:14,Engaged in fishing,2.4,0.5,15.199999999999989
2024-06-01 22:31:24,Engaged in fishing,2.4,359.6,14.199999999999989
2024-06-01 22:31:34,Engaged in fishing,2.5,357.8,15.199999999999989
2024-06-01 22:31:44,Engaged in fishing,2.5,357.46666666666664,15.199999999999989
2024-06-01 22:31:54,Engaged in fishing,2.5,357.1333333333333,15.199999999999989
2024-06-01 22:32:04,Engaged in fishing,2.5,356.8,15.199999999999989
2024-06-01 22:32:14,Engaged in fishing,2.5,356.1,15.199999999999989
2024-06-01 22:32:24,Engaged in fishing,2.5,356.2,15.199999999999989
2024-06-01 22:32:34,Engaged in fishing,2.4,357.5,16.19999999999999
2024-06-01 22:32:44,Engaged in fishing,2.4,358.6,15.199999999999989
2024-06-01 22:32:54,Engaged in fishing,2.45,358.6,15.699999999999989
2024-06-01 22:33:04,Engaged in fishing,2.5,358.6,16.19999999999999
2024-06-01 22:33:14,Engaged in fishing,2.4,358.9,16.19999999999999
2024-06-01 22:33:24,Engaged in fishing,2.4,359.2,16.19999999999999
2024-06-01 22:33:34,Engaged in fishing,2.5,358.9,18.19999999999999
2024-06-01 22:33:44,Engaged in fishing,2.5,359.2,17.19999999999999
2024-06-01 22:33:54,Engaged in fishing,2.45,358.85,17.69999999999999
2024-06-01 22:34:04,Engaged in fishing,2.4,358.5,18.19999999999999
2024-06-01 22:34:14,Engaged in fishing,2.4,359.2,16.19999999999999
2024-06-01 22:34:24,Engaged in fishing,2.4,0.19999999999998863,16.19999999999999
2024-06-01 22:34:34,Engaged in fishing,2.5,359.8,17.19999999999999
2024-06-01 22:34:44,Engaged in fishing,2.5,359.3,17.19999999999999
2024-06-01 22:34:54,Engaged in fishing,2.466666666666667,359.7,17.19999999999999
2024-06-01 22:35:04,Engaged in fishing,2.433333333333333,0.10000000000002274,17.19999999999999
2024-06-01 22:35:14,Engaged in fishing,2.4,0.5,17.19999999999999
2024-06-01 22:35:24,Engaged in fishing,2.4,1.3000000000000114,17.19999999999999
2024-06-01 22:35:34,Engaged in fishing,2.5,0.6000000000000227,17.19999999999999
2024-06-01 22:35:44,Engaged in fishing,2.5,359.5,17.19999999999999
2024-06-01 22:35:54,Engaged in fishing,2.466666666666667,358.53333333333336,17.19999999999999
2024-06-01 22:36:04,Engaged in fishing,2.433333333333333,357.56666666666666,17.19999999999999
2024-06-01 22:36:14,Engaged in fishing,2.4,356.6,17.19999999999999
2024-06-01 22:36:24,Engaged in fishing,2.5,357.9,16.19999999999999
2024-06-01 22:36:34,Engaged in fishing,2.4,359.2,16.19999999999999
2024-06-01 22:36:44,Engaged in fishing,2.4,359.275,16.19999999999999
2024-06-01 22:36:54,Engaged in fishing,2.4,359.35,16.19999999999999
2024-06-01 22:37:04,Engaged in fishing,2.4,359.425,16.19999999999999
2024-06-01 22:37:14,Engaged in fishing,2.4,359.5,16.19999999999999
2024-06-01 22:37:24,Engaged in fishing,2.4,359.0,15.199999999999989
