Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:21:38,Under way using engine,1.4,0.0,28.30000000000001
2024-06-23 13:21:48,Under way using engine,1.0,16.80000000000001,31.30000000000001
2024-06-23 13:21:58,Under way using engine,0.975,305.95,112.55000000000001
2024-06-23 13:22:08,Under way using engine,0.95,235.10000000000002,193.8
2024-06-23 13:22:18,Under way using engine,0.925,164.25000000000003,275.05
2024-06-23 13:22:28,Under way using engine,0.9,93.40000000000003,356.3
2024-06-23 13:22:38,Under way using engine,0.5,88.10000000000002,349.3
2024-06-23 13:22:48,Under way using engine,0.25,86.80000000000001,348.8
2024-06-23 13:22:58,Under way using engine,0.0,85.5,348.3
2024-06-23 13:23:08,Under way using engine,0.0,85.5,350.3
2024-06-23 13:23:18,Under way using engine,0.0,85.5,349.9666666666667
2024-06-23 13:23:28,Under way using engine,0.0,85.5,349.6333333333333
2024-06-23 13:23:38,Under way using engine,0.0,85.5,349.3
2024-06-23 13:23:48,Under way using engine,0.391304347826087,86.87608695652176,344.9956521739131
2024-06-23 13:23:58,Under way using engine,0.782608695652174,88.25217391304352,340.6913043478261
2024-06-23 13:24:08,Under way using engine,1.173913043478261,89.62826086956522,336.38695652173914
2024-06-23 13:24:18,Under way using engine,1.565217391304348,91.00434782608698,332.0826086956522
2024-06-23 13:24:28,Under way using engine,1.9565217391304348,92.38043478260869,327.77826086956526
2024-06-23 13:24:38,Under way using engine,2.347826086956522,93.75652173913045,323.47391304347826
2024-06-23 13:24:48,Under way using engine,2.739130434782609,95.13260869565215,319.1695652173913
2024-06-23 13:24:58,Under way using engine,3.130434782608696,96.50869565217391,314.8652173913044
2024-06-23 13:25:08,Under way using engine,3.5217391304347827,97.88478260869567,310.5608695652174
2024-06-23 13:25:18,Under way using engine,3.9130434782608696,99.26086956521738,306.25652173913045
2024-06-23 13:25:28,Under way using engine,4.304347826086957,100.63695652173914,301.9521739130435
2024-06-23 13:25:38,Under way using engine,4.695652173913044,102.0130434782609,297.6478260869565
2024-06-23 13:25:48,Under way using engine,5.086956521739131,103.3891304347826,293.34347826086963
2024-06-23 13:25:58,Under way using engine,5.478260869565218,104.76521739130436,289.03913043478263
2024-06-23 13:26:08,Under way using engine,5.869565217391305,106.1413043478261,284.7347826086957
2024-06-23 13:26:18,Under way using engine,6.260869565217392,107.51739130434783,280.4304347826087
2024-06-23 13:26:28,Under way using engine,6.652173913043479,108.89347826086959,276.1260869565217
2024-06-23 13:26:38,Under way using engine,7.043478260869565,110.26956521739132,271.8217391304348
2024-06-23 13:26:48,Under way using engine,7.434782608695652,111.64565217391305,267.5173913043478
2024-06-23 13:26:58,Under way using engine,7.826086956521739,113.02173913043481,263.2130434782609
2024-06-23 13:27:08,Under way using engine,8.217391304347826,114.39782608695654,258.90869565217395
2024-06-23 13:27:18,Under way using engine,8.608695652173914,115.77391304347827,254.60434782608698
2024-06-23 13:27:28,Under way using engine,9.0,117.15,250.3
2024-06-23 13:27:38,Under way using engine,9.391304347826088,118.52608695652174,245.99565217391304
2024-06-23 13:27:48,Under way using engine,9.782608695652174,119.9021739130435,241.6913043478261
2024-06-23 13:27:58,Under way using engine,10.173913043478262,121.27826086956523,237.38695652173917
2024-06-23 13:28:08,Under way using engine,10.565217391304348,122.65434782608696,233.0826086956522
2024-06-23 13:28:18,Under way using engine,10.956521739130435,124.03043478260872,228.77826086956526
2024-06-23 13:28:28,Under way using engine,11.347826086956522,125.40652173913045,224.4739130434783
2024-06-23 13:28:38,Under way using engine,11.73913043478261,126.78260869565219,220.16956521739132
2024-06-23 13:28:48,Under way using engine,12.130434782608695,128.15869565217392,215.8652173913044
2024-06-23 13:28:58,Under way using engine,12.521739130434783,129.53478260869565,211.56086956521742
2024-06-23 13:29:08,Under way using engine,12.913043478260873,130.9108695652174,207.25652173913045
2024-06-23 13:29:18,Under way using engine,13.304347826086955,132.2869565217391,202.9521739130435
2024-06-23 13:29:28,Under way using engine,13.695652173913045,133.66304347826087,198.64782608695654
2024-06-23 13:29:38,Under way using engine,14.08695652173913,135.0391304347826,194.3434782608696
2024-06-23 13:29:48,Under way using engine,14.47826086956522,136.41521739130437,190.03913043478263
2024-06-23 13:29:58,Under way using engine,14.869565217391305,137.7913043478261,185.73478260869567
2024-06-23 13:30:08,Under way using engine,15.260869565217392,139.16739130434783,181.43043478260873
2024-06-23 13:30:18,Under way using engine,15.652173913043478,140.54347826086956,177.12608695652176
2024-06-23 13:30:28,Under way using engine,16.043478260869566,141.91956521739132,172.82173913043482
2024-06-23 13:30:38,Under way using engine,16.434782608695652,143.29565217391306,168.51739130434785
2024-06-23 13:30:48,Under way using engine,16.82608695652174,144.6717391304348,164.2130434782609
2024-06-23 13:30:58,Under way using engine,17.217391304347828,146.04782608695655,159.90869565217395
2024-06-23 13:31:08,Under way using engine,17.608695652173914,147.4239130434783,155.60434782608695
2024-06-23 13:31:18,Under way using engine,18.0,148.8,151.3
2024-06-23 13:31:28,Under way using engine,18.1,151.4,154.9666666666667
2024-06-23 13:31:38,Under way using engine,18.2,154.0,158.63333333333335
