Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:13:00,Under way using engine,8.9,0.0,356.5
2024-03-11 09:13:10,Under way using engine,9.1,359.4,355.5
2024-03-11 09:13:20,Under way using engine,9.1,359.8,355.5
2024-03-11 09:13:30,Under way using engine,9.2,2.5,356.5
2024-03-11 09:13:40,Under way using engine,9.05,1.25,356.0
2024-03-11 09:13:50,Under way using engine,8.9,0.0,355.5
2024-03-11 09:14:00,Under way using engine,9.1,0.0,355.5
2024-03-11 09:14:10,Under way using engine,9.0,0.10000000000002274,355.5
2024-03-11 09:14:20,Under way using engine,9.2,0.8000000000000114,356.5
2024-03-11 09:14:30,Under way using engine,9.2,0.6000000000000227,355.5
2024-03-11 09:14:40,Under way using engine,9.25,0.6499999999999773,356.0
2024-03-11 09:14:50,Under way using engine,9.3,0.6999999999999886,356.5
2024-03-11 09:15:00,Under way using engine,9.2,359.5,356.5
2024-03-11 09:15:10,Under way using engine,9.2,0.30000000000001137,356.5
2024-03-11 09:15:20,Under way using engine,9.3,0.10000000000002274,356.5
2024-03-11 09:15:30,Under way using engine,9.4,0.8999999999999773,356.5
2024-03-11 09:15:40,Under way using engine,9.3,0.6666666666666288,356.5
2024-03-11 09:15:50,Under way using engine,9.2,0.4333333333333371,356.5
2024-03-11 09:16:00,Under way using engine,9.1,0.19999999999998863,356.5
2024-03-11 09:16:10,Under way using engine,9.2,1.1999999999999886,356.5
2024-03-11 09:16:20,Under way using engine,9.3,1.0,356.5
2024-03-11 09:16:30,Under way using engine,9.3,0.6000000000000227,356.5
2024-03-11 09:16:40,Under way using engine,9.333333333333334,0.2333333333333485,356.5
2024-03-11 09:16:50,Under way using engine,9.366666666666667,359.8666666666667,356.5
2024-03-11 09:17:00,Under way using engine,9.4,359.5,356.5
2024-03-11 09:17:10,Under way using engine,9.3,0.35000000000002274,356.0
2024-03-11 09:17:20,Under way using engine,9.2,1.1999999999999886,355.5
2024-03-11 09:17:30,Under way using engine,9.15,0.5,355.5
2024-03-11 09:17:40,Under way using engine,9.1,359.8,355.5
2024-03-11 09:17:50,Under way using engine,9.125,359.625,355.5
2024-03-11 09:18:00,Under way using engine,9.15,359.45,355.5
2024-03-11 09:18:10,Under way using engine,9.175,359.275,355.5
2024-03-11 09:18:20,Under way using engine,9.2,359.1,355.5
2024-03-11 09:18:30,Under way using engine,9.15,359.4,355.5
2024-03-11 09:18:40,Under way using engine,9.1,359.7,355.5
2024-03-11 09:18:50,Under way using engine,9.1,359.75,355.75
2024-03-11 09:19:00,Under way using engine,9.1,359.8,356.0
2024-03-11 09:19:10,Under way using engine,9.1,359.85,356.25
2024-03-11 09:19:20,Under way using engine,9.1,359.9,356.5
2024-03-11 09:19:30,Under way using engine,9.15,359.3,356.0
2024-03-11 09:19:40,Under way using engine,9.2,358.7,355.5
2024-03-11 09:19:50,Under way using engine,9.166666666666666,358.93333333333334,355.5
2024-03-11 09:20:00,Under way using engine,9.133333333333333,359.16666666666663,355.5
2024-03-11 09:20:10,Under way using engine,9.1,359.4,355.5
2024-03-11 09:20:20,Under way using engine,9.066666666666666,359.6333333333333,355.5
2024-03-11 09:20:30,Under way using engine,9.033333333333331,359.8666666666667,355.5
2024-03-11 09:20:40,Under way using engine,9.0,0.10000000000002274,355.5
2024-03-11 09:20:50,Under way using engine,9.016666666666666,0.01666666666665151,355.5
2024-03-11 09:21:00,Under way using engine,9.033333333333331,359.93333333333334,355.5
2024-03-11 09:21:10,Under way using engine,9.05,359.85,355.5
2024-03-11 09:21:20,Under way using engine,9.066666666666666,359.76666666666665,355.5
2024-03-11 09:21:30,Under way using engine,9.083333333333332,359.68333333333334,355.5
2024-03-11 09:21:40,Under way using engine,9.1,359.6,355.5
2024-03-11 09:21:50,Under way using engine,9.123076923076924,359.66923076923075,355.5769230769231
2024-03-11 09:22:00,Under way using engine,9.146153846153846,359.73846153846154,355.6538461538462
2024-03-11 09:22:10,Under way using engine,9.169230769230769,359.80769230769226,355.7307692307692
