Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:06:54,Engaged in fishing,2.4,0.0,10.199999999999989
2024-04-24 04:07:04,Engaged in fishing,2.4,357.7,10.199999999999989
2024-04-24 04:07:14,Engaged in fishing,2.4,358.9,9.199999999999989
2024-04-24 04:07:24,Engaged in fishing,2.4,0.19999999999998863,10.199999999999989
2024-04-24 04:07:34,Engaged in fishing,2.4,359.8,9.199999999999989
2024-04-24 04:07:44,Engaged in fishing,2.5,0.6000000000000227,9.199999999999989
2024-04-24 04:07:54,Engaged in fishing,2.5,358.7,10.199999999999989
2024-04-24 04:08:04,Engaged in fishing,2.5,359.5,9.199999999999989
2024-04-24 04:08:14,Engaged in fishing,2.5,359.85,9.699999999999989
2024-04-24 04:08:24,Engaged in fishing,2.5,0.19999999999998863,10.199999999999989
2024-04-24 04:08:34,Engaged in fishing,2.5,358.8,10.199999999999989
2024-04-24 04:08:44,Engaged in fishing,2.5,359.3,10.199999999999989
2024-04-24 04:08:54,Engaged in fishing,2.5,359.8,10.199999999999989
2024-04-24 04:09:04,Engaged in fishing,2.5,0.6000000000000227,11.199999999999989
2024-04-24 04:09:14,Engaged in fishing,2.5,1.1499999999999773,10.699999999999989
2024-04-24 04:09:24,Engaged in fishing,2.5,1.6999999999999886,10.199999999999989
2024-04-24 04:09:34,Engaged in fishing,2.5,0.8999999999999773,10.199999999999989
2024-04-24 04:09:44,Engaged in fishing,2.5,1.1999999999999886,9.199999999999989
2024-04-24 04:09:54,Engaged in fishing,2.5,0.6999999999999886,10.199999999999989
2024-04-24 04:10:04,Engaged in fishing,2.5,0.8000000000000114,10.199999999999989
2024-04-24 04:10:14,Engaged in fishing,2.5,1.6000000000000227,10.199999999999989
2024-04-24 04:10:24,Engaged in fishing,2.5,2.3999999999999773,10.199999999999989
2024-04-24 04:10:34,Engaged in fishing,2.5,1.6000000000000227,9.199999999999989
2024-04-24 04:10:44,Engaged in fishing,2.5,1.6000000000000227,10.199999999999989
2024-04-24 04:10:54,Engaged in fishing,2.5,0.6999999999999886,10.199999999999989
2024-04-24 04:11:04,Engaged in fishing,2.5,3.1000000000000227,10.199999999999989
2024-04-24 04:11:14,Engaged in fishing,2.5,1.8500000000000227,10.699999999999989
2024-04-24 04:11:24,Engaged in fishing,2.5,0.6000000000000227,11.199999999999989
2024-04-24 04:11:34,Engaged in fishing,2.5,0.19999999999998863,11.199999999999989
2024-04-24 04:11:44,Engaged in fishing,2.45,1.1999999999999886,10.199999999999989
2024-04-24 04:11:54,Engaged in fishing,2.4,2.1999999999999886,9.199999999999989
2024-04-24 04:12:04,Engaged in fishing,2.4,2.1999999999999886,9.199999999999989
2024-04-24 04:12:14,Engaged in fishing,2.4,1.0,9.199999999999989
2024-04-24 04:12:24,Engaged in fishing,2.4,359.8,9.199999999999989
2024-04-24 04:12:34,Engaged in fishing,2.4,0.30000000000001137,10.199999999999989
2024-04-24 04:12:44,Engaged in fishing,2.4,0.75,9.699999999999989
2024-04-24 04:12:54,Engaged in fishing,2.4,1.1999999999999886,9.199999999999989
2024-04-24 04:13:04,Engaged in fishing,2.5,1.8000000000000114,11.199999999999989
2024-04-24 04:13:14,Engaged in fishing,2.5,1.8999999999999773,10.199999999999989
2024-04-24 04:13:24,Engaged in fishing,2.5,2.0,9.199999999999989
2024-04-24 04:13:34,Engaged in fishing,2.5,1.1000000000000227,9.199999999999989
2024-04-24 04:13:44,Engaged in fishing,2.5,2.75,8.199999999999989
2024-04-24 04:13:54,Engaged in fishing,2.5,4.399999999999977,7.199999999999989
2024-04-24 04:14:04,Engaged in fishing,2.4,2.0,8.199999999999989
2024-04-24 04:14:14,Engaged in fishing,2.4,0.8000000000000114,7.699999999999989
2024-04-24 04:14:24,Engaged in fishing,2.4,359.6,7.199999999999989
2024-04-24 04:14:34,Engaged in fishing,2.5,359.5,8.199999999999989
2024-04-24 04:14:44,Engaged in fishing,2.466666666666667,359.9,7.533333333333303
2024-04-24 04:14:54,Engaged in fishing,2.433333333333333,0.30000000000001137,6.866666666666674
2024-04-24 04:15:04,Engaged in fishing,2.4,0.6999999999999886,6.199999999999989
2024-04-24 04:15:14,Engaged in fishing,2.4,0.44999999999998863,5.699999999999989
2024-04-24 04:15:24,Engaged in fishing,2.4,0.19999999999998863,5.199999999999989
2024-04-24 04:15:34,Engaged in fishing,2.5,359.7,7.199999999999989
2024-04-24 04:15:44,Engaged in fishing,2.5,359.96,6.800000000000011
2024-04-24 04:15:54,Engaged in fishing,2.5,0.22000000000002728,6.399999999999977
2024-04-24 04:16:04,Engaged in fishing,2.5,0.4800000000000182,6.0
2024-04-24 04:16:14,Engaged in fishing,2.5,0.7400000000000091,5.600000000000023
2024-04-24 04:16:24,Engaged in fishing,2.5,1.0,5.199999999999989
2024-04-24 04:16:34,Engaged in fishing,2.4,359.4,4.199999999999989
2024-04-24 04:16:44,Engaged in fishing,2.4,359.8,4.199999999999989
2024-04-24 04:16:54,Engaged in fishing,2.4,0.19999999999998863,4.199999999999989
2024-04-24 04:17:04,Engaged in fishing,2.4,0.6000000000000227,4.199999999999989
2024-04-24 04:17:14,Engaged in fishing,2.4,1.0,4.199999999999989
2024-04-24 04:17:24,Engaged in fishing,2.4,1.3999999999999773,4.199999999999989
2024-04-24 04:17:34,Engaged in fishing,2.5,0.8000000000000114,4.199999999999989
2024-04-24 04:17:44,Engaged in fishing,2.5,359.4,5.199999999999989
