Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:27:12,Under way using engine,1.3,0.0,23.600000000000023
2024-05-24 16:27:22,Under way using engine,1.6,0.20000000000004547,31.600000000000023
2024-05-24 16:27:32,Under way using engine,1.1,347.9666666666667,37.26666666666671
2024-05-24 16:27:42,Under way using engine,0.6000000000000001,335.73333333333335,42.93333333333334
2024-05-24 16:27:52,Under way using engine,0.1,323.5,48.60000000000002
2024-05-24 16:28:02,Under way using engine,0.05,323.5,47.60000000000002
2024-05-24 16:28:12,Under way using engine,0.0,323.5,46.60000000000002
2024-05-24 16:28:22,Under way using engine,0.0,306.4727272727273,46.418181818181836
2024-05-24 16:28:32,Under way using engine,0.0,289.44545454545454,46.23636363636365
2024-05-24 16:28:42,Under way using engine,0.0,272.41818181818184,46.05454545454546
2024-05-24 16:28:52,Under way using engine,0.0,255.39090909090913,45.872727272727275
2024-05-24 16:29:02,Under way using engine,0.0,238.36363636363637,45.69090909090909
2024-05-24 16:29:12,Under way using engine,0.0,221.33636363636367,45.50909090909096
2024-05-24 16:29:22,Under way using engine,0.0,204.30909090909094,45.32727272727277
2024-05-24 16:29:32,Under way using engine,0.0,187.2818181818182,45.145454545454584
2024-05-24 16:29:42,Under way using engine,0.0,170.25454545454548,44.9636363636364
2024-05-24 16:29:52,Under way using engine,0.0,153.22727272727275,44.78181818181821
2024-05-24 16:30:02,Under way using engine,0.0,136.20000000000002,44.60000000000002
2024-05-24 16:30:12,Under way using engine,2.18,153.14000000000004,5.600000000000023
2024-05-24 16:30:22,Under way using engine,4.36,170.08000000000004,326.6
2024-05-24 16:30:32,Under way using engine,6.540000000000001,187.02000000000004,287.6
2024-05-24 16:30:42,Under way using engine,8.72,203.96000000000004,248.60000000000002
2024-05-24 16:30:52,Under way using engine,10.9,220.90000000000003,209.60000000000002
2024-05-24 16:31:02,Under way using engine,14.2,203.60000000000002,196.60000000000002
2024-05-24 16:31:12,Under way using engine,17.6,199.90000000000003,196.60000000000002
2024-05-24 16:31:22,Under way using engine,18.566666666666663,197.20000000000002,196.2666666666667
2024-05-24 16:31:32,Under way using engine,19.53333333333333,194.50000000000003,195.93333333333334
2024-05-24 16:31:42,Under way using engine,20.5,191.8,195.60000000000002
2024-05-24 16:31:52,Under way using engine,20.633333333333333,194.40000000000003,197.2666666666667
2024-05-24 16:32:02,Under way using engine,20.766666666666666,197.00000000000003,198.93333333333334
2024-05-24 16:32:12,Under way using engine,20.9,199.60000000000002,200.60000000000002
2024-05-24 16:32:22,Under way using engine,20.73333333333333,199.60000000000002,199.2666666666667
2024-05-24 16:32:32,Under way using engine,20.566666666666663,199.60000000000002,197.93333333333334
2024-05-24 16:32:42,Under way using engine,20.4,199.60000000000002,196.60000000000002
2024-05-24 16:32:52,Under way using engine,20.666666666666664,199.9666666666667,198.2666666666667
2024-05-24 16:33:02,Under way using engine,20.933333333333334,200.33333333333334,199.93333333333334
2024-05-24 16:33:12,Under way using engine,21.2,200.70000000000002,201.60000000000002
2024-05-24 16:33:22,Under way using engine,21.166666666666668,201.03333333333336,201.2666666666667
2024-05-24 16:33:32,Under way using engine,21.133333333333333,201.3666666666667,200.93333333333334
2024-05-24 16:33:42,Under way using engine,21.1,201.70000000000002,200.60000000000002
2024-05-24 16:33:52,Under way using engine,20.866666666666667,200.76666666666668,199.60000000000002
2024-05-24 16:34:02,Under way using engine,20.633333333333333,199.83333333333334,198.60000000000002
2024-05-24 16:34:12,Under way using engine,20.4,198.90000000000003,197.60000000000002
2024-05-24 16:34:22,Under way using engine,20.366666666666667,198.40000000000003,197.60000000000002
2024-05-24 16:34:32,Under way using engine,20.33333333333333,197.90000000000003,197.60000000000002
2024-05-24 16:34:42,Under way using engine,20.3,197.40000000000003,197.60000000000002
2024-05-24 16:34:52,Under way using engine,20.2,197.2666666666667,196.93333333333334
2024-05-24 16:35:02,Under way using engine,20.1,197.13333333333333,196.2666666666667
2024-05-24 16:35:12,Under way using engine,20.0,197.00000000000003,195.60000000000002
2024-05-24 16:35:22,Under way using engine,20.633333333333333,199.43333333333337,196.60000000000002
2024-05-24 16:35:32,Under way using engine,21.266666666666666,201.8666666666667,197.60000000000002
2024-05-24 16:35:42,Under way using engine,21.9,204.3,198.60000000000002
2024-05-24 16:35:52,Under way using engine,21.7,203.2666666666667,197.60000000000002
2024-05-24 16:36:02,Under way using engine,21.5,202.23333333333335,196.60000000000002
2024-05-24 16:36:12,Under way using engine,21.3,201.20000000000002,195.60000000000002
2024-05-24 16:36:22,Under way using engine,21.366666666666667,200.33333333333334,196.2666666666667
2024-05-24 16:36:32,Under way using engine,21.433333333333334,199.4666666666667,196.93333333333334
2024-05-24 16:36:42,Under way using engine,21.5,198.60000000000002,197.60000000000002
2024-05-24 16:36:52,Under way using engine,21.366666666666667,200.63333333333333,199.2666666666667
2024-05-24 16:37:02,Under way using engine,21.23333333333333,202.66666666666669,200.93333333333334
2024-05-24 16:37:12,Under way using engine,21.1,204.70000000000002,202.60000000000002
2024-05-24 16:37:22,Under way using engine,21.0,203.40000000000003,202.2666666666667
2024-05-24 16:37:32,Under way using engine,20.9,202.10000000000002,201.93333333333334
2024-05-24 16:37:42,Under way using engine,20.8,200.8,201.60000000000002
2024-05-24 16:37:52,Under way using engine,20.933333333333334,200.90000000000003,201.60000000000002
2024-05-24 16:38:02,Under way using engine,21.066666666666663,201.00000000000003,201.60000000000002
2024-05-24 16:38:12,Under way using engine,21.2,201.10000000000002,201.60000000000002
2024-05-24 16:38:22,Under way using engine,21.166666666666668,201.33333333333334,199.93333333333334
2024-05-24 16:38:32,Under way using engine,21.133333333333333,201.56666666666672,198.2666666666667
2024-05-24 16:38:42,Under way using engine,21.1,201.8,196.60000000000002
2024-05-24 16:38:52,Under way using engine,21.166666666666668,201.98333333333335,197.2666666666667
2024-05-24 16:39:02,Under way using engine,21.23333333333333,202.16666666666669,197.93333333333334
2024-05-24 16:39:12,Under way using engine,21.3,202.35000000000002,198.60000000000002
2024-05-24 16:39:22,Under way using engine,21.366666666666667,202.53333333333336,199.2666666666667
2024-05-24 16:39:32,Under way using engine,21.433333333333334,202.7166666666667,199.93333333333334
2024-05-24 16:39:42,Under way using engine,21.5,202.90000000000003,200.60000000000002
2024-05-24 16:39:52,Under way using engine,21.516666666666666,202.40000000000003,200.10000000000002
2024-05-24 16:40:02,Under way using engine,21.53333333333333,201.90000000000003,199.60000000000002
2024-05-24 16:40:12,Under way using engine,21.55,201.40000000000003,199.10000000000002
2024-05-24 16:40:22,Under way using engine,21.566666666666663,200.90000000000003,198.60000000000002
2024-05-24 16:40:32,Under way using engine,21.583333333333336,200.40000000000003,198.10000000000002
2024-05-24 16:40:42,Under way using engine,21.6,199.90000000000003,197.60000000000002
2024-05-24 16:40:52,Under way using engine,21.53333333333333,199.63333333333333,198.93333333333334
2024-05-24 16:41:02,Under way using engine,21.466666666666665,199.3666666666667,200.2666666666667
2024-05-24 16:41:12,Under way using engine,21.4,199.10000000000002,201.60000000000002
2024-05-24 16:41:22,Under way using engine,21.45,201.75000000000003,202.10000000000002
2024-05-24 16:41:32,Under way using engine,21.5,204.40000000000003,202.60000000000002
2024-05-24 16:41:42,Under way using engine,21.1,202.70000000000002,201.60000000000002
2024-05-24 16:41:52,Under way using engine,21.1,202.70000000000002,201.60000000000002
