Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:52:52,Under way sailing,7.5,0.0,354.7
2024-06-10 08:53:02,Under way sailing,6.8,350.7,355.7
2024-06-10 08:53:12,Under way sailing,7.1,351.79999999999995,355.7
2024-06-10 08:53:22,Under way sailing,7.1,353.825,356.2
2024-06-10 08:53:32,Under way sailing,7.1,355.84999999999997,356.7
2024-06-10 08:53:42,Under way sailing,7.1,357.875,357.2
2024-06-10 08:53:52,Under way sailing,7.1,359.9,357.7
2024-06-10 08:54:02,Under way sailing,7.3,356.79999999999995,356.7
2024-06-10 08:54:12,Under way sailing,6.9,351.1,356.7
2024-06-10 08:54:22,Under way sailing,6.775,349.525,355.95
2024-06-10 08:54:32,Under way sailing,6.65,347.95,355.2
2024-06-10 08:54:42,Under way sailing,6.525,346.375,354.45
2024-06-10 08:54:52,Under way sailing,6.4,344.79999999999995,353.7
2024-06-10 08:55:02,Under way sailing,6.8,358.6,353.7
2024-06-10 08:55:12,Under way sailing,6.1,343.29999999999995,354.7
2024-06-10 08:55:22,Under way sailing,6.15,343.95,354.7
2024-06-10 08:55:32,Under way sailing,6.199999999999999,344.59999999999997,354.7
2024-06-10 08:55:42,Under way sailing,6.25,345.25,354.7
2024-06-10 08:55:52,Under way sailing,6.3,345.9,354.7
2024-06-10 08:56:02,Under way sailing,6.55,354.45,354.2
2024-06-10 08:56:12,Under way sailing,6.8,3.0,353.7
2024-06-10 08:56:22,Under way sailing,6.75,351.25,354.2
2024-06-10 08:56:32,Under way sailing,6.7,339.5,354.7
2024-06-10 08:56:42,Under way sailing,6.550000000000001,345.45,354.2
2024-06-10 08:56:52,Under way sailing,6.4,351.4,353.7
2024-06-10 08:57:02,Under way sailing,6.15,348.25,353.2
2024-06-10 08:57:12,Under way sailing,5.9,345.1,352.7
2024-06-10 08:57:22,Under way sailing,6.1,349.3,352.7
2024-06-10 08:57:32,Under way sailing,6.3,353.5,352.7
2024-06-10 08:57:42,Under way sailing,6.5,352.25,352.2
2024-06-10 08:57:52,Under way sailing,6.7,351.0,351.7
2024-06-10 08:58:02,Under way sailing,6.75,350.15,351.7
2024-06-10 08:58:12,Under way sailing,6.8,349.29999999999995,351.7
2024-06-10 08:58:22,Under way sailing,6.65,350.2,351.7
2024-06-10 08:58:32,Under way sailing,6.5,351.1,351.7
2024-06-10 08:58:42,Under way sailing,6.25,353.95,351.7
