Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:09:46,Under way using engine,8.5,0.0,4.5
2024-03-23 12:09:56,Under way using engine,8.4,0.30000000000001137,4.5
2024-03-23 12:10:06,Under way using engine,8.2,0.8000000000000114,4.5
2024-03-23 12:10:16,Under way using engine,8.1,0.6499999999999773,4.0
2024-03-23 12:10:26,Under way using engine,8.0,0.5,3.5
2024-03-23 12:10:36,Under way using engine,7.95,0.0,3.0
2024-03-23 12:10:46,Under way using engine,7.9,359.5,2.5
2024-03-23 12:10:56,Under way using engine,7.8,358.3,4.5
2024-03-23 12:11:06,Under way using engine,7.7,358.7,5.5
2024-03-23 12:11:16,Under way using engine,7.65,359.95,6.5
2024-03-23 12:11:26,Under way using engine,7.6,1.1999999999999886,7.5
2024-03-23 12:11:36,Under way using engine,7.55,1.8999999999999773,8.0
2024-03-23 12:11:46,Under way using engine,7.5,2.6000000000000227,8.5
2024-03-23 12:11:56,Under way using engine,7.45,3.3000000000000114,9.0
2024-03-23 12:12:06,Under way using engine,7.4,4.0,9.5
2024-03-23 12:12:16,Under way using engine,7.383333333333334,4.316666666666663,9.833333333333314
2024-03-23 12:12:26,Under way using engine,7.366666666666667,4.633333333333326,10.166666666666686
2024-03-23 12:12:36,Under way using engine,7.35,4.949999999999989,10.5
2024-03-23 12:12:46,Under way using engine,7.333333333333333,5.2666666666666515,10.833333333333371
2024-03-23 12:12:56,Under way using engine,7.316666666666666,5.583333333333371,11.166666666666629
2024-03-23 12:13:06,Under way using engine,7.3,5.899999999999977,11.5
2024-03-23 12:13:16,Under way using engine,7.266666666666667,6.100000000000023,11.166666666666629
2024-03-23 12:13:26,Under way using engine,7.233333333333333,6.300000000000011,10.833333333333371
2024-03-23 12:13:36,Under way using engine,7.2,6.5,10.5
2024-03-23 12:13:46,Under way using engine,7.2,6.2333333333333485,10.5
2024-03-23 12:13:56,Under way using engine,7.2,5.966666666666697,10.5
2024-03-23 12:14:06,Under way using engine,7.2,5.699999999999989,10.5
2024-03-23 12:14:16,Under way using engine,7.2,5.600000000000023,10.166666666666686
2024-03-23 12:14:26,Under way using engine,7.2,5.5,9.833333333333314
2024-03-23 12:14:36,Under way using engine,7.2,5.399999999999977,9.5
2024-03-23 12:14:46,Under way using engine,7.2,5.149999999999977,10.0
2024-03-23 12:14:56,Under way using engine,7.2,4.899999999999977,10.5
2024-03-23 12:15:06,Under way using engine,7.1,5.5,10.5
2024-03-23 12:15:16,Under way using engine,7.1,5.5,10.5
2024-03-23 12:15:26,Under way using engine,7.1,5.899999999999977,11.0
2024-03-23 12:15:36,Under way using engine,7.1,6.300000000000011,11.5
2024-03-23 12:15:46,Under way using engine,7.1,6.550000000000011,11.5
2024-03-23 12:15:56,Under way using engine,7.1,6.800000000000011,11.5
2024-03-23 12:16:06,Under way using engine,7.1,6.5,10.5
2024-03-23 12:16:16,Under way using engine,7.1,6.100000000000023,9.5
2024-03-23 12:16:26,Under way using engine,7.1,5.800000000000011,9.5
2024-03-23 12:16:36,Under way using engine,7.1,5.5,9.5
2024-03-23 12:16:46,Under way using engine,7.1,5.550000000000011,10.0
2024-03-23 12:16:56,Under way using engine,7.1,5.600000000000023,10.5
2024-03-23 12:17:06,Under way using engine,7.1,5.699999999999989,11.0
2024-03-23 12:17:16,Under way using engine,7.1,5.800000000000011,11.5
2024-03-23 12:17:26,Under way using engine,7.0,5.949999999999989,11.5
2024-03-23 12:17:36,Under way using engine,6.9,6.100000000000023,11.5
2024-03-23 12:17:46,Under way using engine,6.85,6.449999999999989,11.5
2024-03-23 12:17:56,Under way using engine,6.8,6.800000000000011,11.5
2024-03-23 12:18:06,Under way using engine,6.699999999999999,6.899999999999977,11.0
2024-03-23 12:18:16,Under way using engine,6.6,7.0,10.5
2024-03-23 12:18:26,Under way using engine,6.5,6.800000000000011,9.5
2024-03-23 12:18:36,Under way using engine,6.5,6.5,9.5
2024-03-23 12:18:46,Under way using engine,6.475,6.100000000000023,9.5
2024-03-23 12:18:56,Under way using engine,6.45,5.699999999999989,9.5
2024-03-23 12:19:06,Under way using engine,6.425000000000001,5.300000000000011,9.5
2024-03-23 12:19:16,Under way using engine,6.4,4.899999999999977,9.5
2024-03-23 12:19:26,Under way using engine,6.35,4.899999999999977,10.0
2024-03-23 12:19:36,Under way using engine,6.3,4.899999999999977,10.5
2024-03-23 12:19:46,Under way using engine,6.3,5.350000000000023,11.0
2024-03-23 12:19:56,Under way using engine,6.3,5.800000000000011,11.5
2024-03-23 12:20:06,Under way using engine,6.25,6.199999999999989,11.5
2024-03-23 12:20:16,Under way using engine,6.2,6.600000000000023,11.5
2024-03-23 12:20:26,Under way using engine,6.2,6.649999999999977,11.0
2024-03-23 12:20:36,Under way using engine,6.2,6.699999999999989,10.5
2024-03-23 12:20:46,Under way using engine,6.2,6.25,10.0
2024-03-23 12:20:56,Under way using engine,6.2,5.800000000000011,9.5
2024-03-23 12:21:06,Under way using engine,6.15,5.25,9.0
2024-03-23 12:21:16,Under way using engine,6.1,4.699999999999989,8.5
2024-03-23 12:21:26,Under way using engine,6.1,4.574999999999989,8.75
2024-03-23 12:21:36,Under way using engine,6.1,4.449999999999989,9.0
