Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:28:19,Under way using engine,13.9,0.0,358.8
2024-06-08 17:28:29,Under way using engine,13.9,359.3666666666667,358.4666666666667
2024-06-08 17:28:39,Under way using engine,13.9,358.73333333333335,358.1333333333333
2024-06-08 17:28:49,Under way using engine,13.9,358.1,357.8
2024-06-08 17:28:59,Under way using engine,13.9,357.8,357.8
2024-06-08 17:29:09,Under way using engine,13.9,357.5,357.8
2024-06-08 17:29:19,Under way using engine,13.9,357.20000000000005,357.8
2024-06-08 17:29:29,Under way using engine,13.9,357.1333333333333,357.8
2024-06-08 17:29:39,Under way using engine,13.9,357.06666666666666,357.8
2024-06-08 17:29:49,Under way using engine,13.9,357.0,357.8
2024-06-08 17:29:59,Under way using engine,13.9,356.9,357.8
2024-06-08 17:30:09,Under way using engine,13.9,356.8,357.8
2024-06-08 17:30:19,Under way using engine,13.9,356.70000000000005,357.8
2024-06-08 17:30:29,Under way using engine,13.916666666666668,356.70000000000005,357.8
2024-06-08 17:30:39,Under way using engine,13.933333333333334,356.70000000000005,357.8
2024-06-08 17:30:49,Under way using engine,13.95,356.70000000000005,357.8
2024-06-08 17:30:59,Under way using engine,13.966666666666669,356.70000000000005,357.8
2024-06-08 17:31:09,Under way using engine,13.983333333333334,356.70000000000005,357.8
2024-06-08 17:31:19,Under way using engine,14.0,356.70000000000005,357.8
2024-06-08 17:31:29,Under way using engine,13.983333333333334,356.7166666666667,357.8
2024-06-08 17:31:39,Under way using engine,13.966666666666669,356.73333333333335,357.8
2024-06-08 17:31:49,Under way using engine,13.95,356.75,357.8
2024-06-08 17:31:59,Under way using engine,13.933333333333334,356.76666666666665,357.8
2024-06-08 17:32:09,Under way using engine,13.916666666666668,356.78333333333336,357.8
2024-06-08 17:32:19,Under way using engine,13.9,356.8,357.8
2024-06-08 17:32:29,Under way using engine,13.901612903225807,356.80806451612904,357.8
2024-06-08 17:32:39,Under way using engine,13.903225806451614,356.8161290322581,357.8
2024-06-08 17:32:49,Under way using engine,13.90483870967742,356.82419354838714,357.8
2024-06-08 17:32:59,Under way using engine,13.906451612903226,356.83225806451617,357.8
2024-06-08 17:33:09,Under way using engine,13.908064516129032,356.8403225806452,357.8
2024-06-08 17:33:19,Under way using engine,13.90967741935484,356.8483870967742,357.8
2024-06-08 17:33:29,Under way using engine,13.911290322580646,356.85645161290324,357.8
