Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:49:44,Under way using engine,11.0,0.0,356.4
2024-05-22 20:49:54,Under way using engine,11.0,0.19999999999998863,356.4
2024-05-22 20:50:04,Under way using engine,11.0,0.19999999999998863,356.4
2024-05-22 20:50:14,Under way using engine,11.0,0.0999999999999659,356.4
2024-05-22 20:50:24,Under way using engine,11.0,0.2999999999999545,356.4
2024-05-22 20:50:34,Under way using engine,11.0,0.2999999999999545,355.4
2024-05-22 20:50:44,Under way using engine,11.0,0.19999999999998863,355.4
2024-05-22 20:50:54,Under way using engine,11.0,0.0,355.4
2024-05-22 20:51:04,Under way using engine,11.0,359.9,356.4
2024-05-22 20:51:14,Under way using engine,11.0,0.2999999999999545,356.4
2024-05-22 20:51:24,Under way using engine,11.0,0.6999999999999886,355.4
2024-05-22 20:51:34,Under way using engine,11.0,0.6999999999999886,355.4
2024-05-22 20:51:44,Under way using engine,11.0,0.5,355.4
2024-05-22 20:51:54,Under way using engine,11.0,0.19999999999998863,355.4
2024-05-22 20:52:04,Under way using engine,11.0,0.0999999999999659,355.4
2024-05-22 20:52:14,Under way using engine,11.0,359.79999999999995,355.4
2024-05-22 20:52:24,Under way using engine,11.0,359.5,355.4
2024-05-22 20:52:34,Under way using engine,11.0,359.2,356.4
2024-05-22 20:52:44,Under way using engine,11.0,359.29999999999995,356.4
2024-05-22 20:52:54,Under way using engine,11.0,359.5,356.4
2024-05-22 20:53:04,Under way using engine,11.0,359.7,356.4
2024-05-22 20:53:14,Under way using engine,11.05,0.0,356.4
2024-05-22 20:53:24,Under way using engine,11.1,0.2999999999999545,356.4
2024-05-22 20:53:34,Under way using engine,11.1,0.5,355.4
2024-05-22 20:53:44,Under way using engine,11.1,0.39999999999997726,355.4
2024-05-22 20:53:54,Under way using engine,11.1,0.19999999999998863,355.4
2024-05-22 20:54:04,Under way using engine,11.1,359.9,355.4
2024-05-22 20:54:14,Under way using engine,11.05,359.79999999999995,355.9
2024-05-22 20:54:24,Under way using engine,11.0,359.7,356.4
2024-05-22 20:54:34,Under way using engine,11.0,359.7,356.4
2024-05-22 20:54:44,Under way using engine,11.0,359.7,356.4
2024-05-22 20:54:54,Under way using engine,11.0,359.79999999999995,356.4
2024-05-22 20:55:04,Under way using engine,11.0,0.0,356.4
2024-05-22 20:55:14,Under way using engine,11.05,0.35000000000002274,356.4
2024-05-22 20:55:24,Under way using engine,11.1,0.6999999999999886,356.4
2024-05-22 20:55:34,Under way using engine,11.1,0.7999999999999545,356.4
2024-05-22 20:55:44,Under way using engine,11.1,0.8999999999999773,356.4
2024-05-22 20:55:54,Under way using engine,11.1,0.6999999999999886,355.4
2024-05-22 20:56:04,Under way using engine,11.1,0.19999999999998863,355.4
2024-05-22 20:56:14,Under way using engine,11.1,0.0,355.4
2024-05-22 20:56:24,Under way using engine,11.1,359.79999999999995,355.4
2024-05-22 20:56:34,Under way using engine,11.1,0.14999999999997726,355.9
2024-05-22 20:56:44,Under way using engine,11.1,0.5,356.4
2024-05-22 20:56:54,Under way using engine,11.1,1.099999999999966,355.4
2024-05-22 20:57:04,Under way using engine,11.1,0.8999999999999773,355.4
2024-05-22 20:57:14,Under way using engine,11.05,0.39999999999997726,355.4
2024-05-22 20:57:24,Under way using engine,11.0,359.9,355.4
2024-05-22 20:57:34,Under way using engine,11.0,0.2999999999999545,355.9
2024-05-22 20:57:44,Under way using engine,11.0,0.6999999999999886,356.4
2024-05-22 20:57:54,Under way using engine,11.0,0.8999999999999773,355.4
2024-05-22 20:58:04,Under way using engine,11.0,0.5999999999999659,355.4
2024-05-22 20:58:14,Under way using engine,11.0,0.6499999999999773,355.4
2024-05-22 20:58:24,Under way using engine,11.0,0.6999999999999886,355.4
2024-05-22 20:58:34,Under way using engine,11.05,0.6000000000000227,355.4
2024-05-22 20:58:44,Under way using engine,11.1,0.5,355.4
2024-05-22 20:58:54,Under way using engine,11.1,0.5,355.4
2024-05-22 20:59:04,Under way using engine,11.1,0.5999999999999659,356.4
2024-05-22 20:59:14,Under way using engine,11.05,0.7999999999999545,356.4
2024-05-22 20:59:24,Under way using engine,11.0,1.0,356.4
2024-05-22 20:59:34,Under way using engine,11.1,1.3999999999999773,356.4
2024-05-22 20:59:44,Under way using engine,11.1,1.1999999999999886,356.4
2024-05-22 20:59:54,Under way using engine,11.0,1.099999999999966,356.4
2024-05-22 21:00:04,Under way using engine,11.1,1.0,355.4
2024-05-22 21:00:14,Under way using engine,11.1,1.0,355.7333333333333
2024-05-22 21:00:24,Under way using engine,11.1,1.0,356.06666666666666
2024-05-22 21:00:34,Under way using engine,11.1,1.0,356.4
2024-05-22 21:00:44,Under way using engine,11.0,1.099999999999966,356.4
2024-05-22 21:00:54,Under way using engine,11.0,1.2999999999999545,356.4
2024-05-22 21:01:04,Under way using engine,11.0,1.1999999999999886,355.4
2024-05-22 21:01:14,Under way using engine,11.0,1.2333333333332916,355.7333333333333
2024-05-22 21:01:24,Under way using engine,11.0,1.2666666666666515,356.06666666666666
2024-05-22 21:01:34,Under way using engine,11.0,1.2999999999999545,356.4
2024-05-22 21:01:44,Under way using engine,11.0,1.1999999999999886,356.4
2024-05-22 21:01:54,Under way using engine,11.1,1.5,355.4
2024-05-22 21:02:04,Under way using engine,11.1,1.5,354.4
2024-05-22 21:02:14,Under way using engine,11.1,0.8666666666666742,354.4
2024-05-22 21:02:24,Under way using engine,11.1,0.23333333333329165,354.4
2024-05-22 21:02:34,Under way using engine,11.1,359.59999999999997,354.4
2024-05-22 21:02:44,Under way using engine,11.1,359.5,354.4
2024-05-22 21:02:54,Under way using engine,11.1,359.7,354.4
2024-05-22 21:03:04,Under way using engine,11.0,359.7,354.4
2024-05-22 21:03:14,Under way using engine,11.0,359.63333333333327,354.4
2024-05-22 21:03:24,Under way using engine,11.0,359.56666666666666,354.4
2024-05-22 21:03:34,Under way using engine,11.0,359.5,354.4
2024-05-22 21:03:44,Under way using engine,11.0,359.75,354.4
2024-05-22 21:03:54,Under way using engine,11.0,0.0,354.4
2024-05-22 21:04:04,Under way using engine,11.0,0.19999999999998863,354.4
2024-05-22 21:04:14,Under way using engine,11.0,359.96666666666664,354.4
2024-05-22 21:04:24,Under way using engine,11.0,359.73333333333335,354.4
2024-05-22 21:04:34,Under way using engine,11.0,359.5,354.4
