Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:11:31,Engaged in fishing,2.3,0.0,17.100000000000023
2024-03-03 07:12:31,Engaged in fishing,2.3,0.5,17.100000000000023
2024-03-03 07:13:31,Engaged in fishing,2.3,348.8,8.100000000000023
2024-03-03 07:14:31,Engaged in fishing,2.4,345.8,6.100000000000023
2024-03-03 07:15:31,Engaged in fishing,2.4,343.3333333333333,3.6000000000000227
2024-03-03 07:16:31,Engaged in fishing,2.4,340.8666666666667,1.1000000000000227
2024-03-03 07:17:31,Engaged in fishing,2.4,338.4,358.6
2024-03-03 07:18:31,Engaged in fishing,2.4,335.93333333333334,356.1
2024-03-03 07:19:31,Engaged in fishing,2.4,333.46666666666664,353.6
2024-03-03 07:20:31,Engaged in fishing,2.4,331.0,351.1
2024-03-03 07:21:31,Engaged in fishing,2.5,330.2,350.1
2024-03-03 07:22:31,Engaged in fishing,2.7,309.2,332.1
2024-03-03 07:23:31,Engaged in fishing,2.6,308.1,331.1
2024-03-03 07:24:31,Engaged in fishing,2.5,309.9,332.1
2024-03-03 07:25:31,Engaged in fishing,2.5,314.0,333.1
2024-03-03 07:26:31,Engaged in fishing,2.5,312.9,332.1
2024-03-03 07:27:31,Engaged in fishing,2.5,312.9,331.1
2024-03-03 07:28:31,Engaged in fishing,2.5,313.4,332.1
2024-03-03 07:29:31,Engaged in fishing,2.5,314.6,332.1
2024-03-03 07:30:31,Engaged in fishing,2.504166666666667,313.8458333333333,331.26666666666665
2024-03-03 07:31:31,Engaged in fishing,2.5083333333333333,313.09166666666664,330.43333333333334
2024-03-03 07:32:31,Engaged in fishing,2.5125,312.3375,329.6
2024-03-03 07:33:31,Engaged in fishing,2.5166666666666666,311.5833333333333,328.76666666666665
2024-03-03 07:34:31,Engaged in fishing,2.520833333333333,310.82916666666665,327.93333333333334
2024-03-03 07:35:31,Engaged in fishing,2.525,310.075,327.1
2024-03-03 07:36:31,Engaged in fishing,2.529166666666667,309.3208333333333,326.26666666666665
2024-03-03 07:37:31,Engaged in fishing,2.533333333333333,308.56666666666666,325.43333333333334
2024-03-03 07:38:31,Engaged in fishing,2.5375,307.8125,324.6
2024-03-03 07:39:31,Engaged in fishing,2.5416666666666665,307.05833333333334,323.76666666666665
2024-03-03 07:40:31,Engaged in fishing,2.5458333333333334,306.3041666666667,322.93333333333334
2024-03-03 07:41:31,Engaged in fishing,2.55,305.55,322.1
2024-03-03 07:42:31,Engaged in fishing,2.5541666666666667,304.79583333333335,321.26666666666665
2024-03-03 07:43:31,Engaged in fishing,2.5583333333333336,304.04166666666663,320.43333333333334
2024-03-03 07:44:31,Engaged in fishing,2.5625,303.2875,319.6
2024-03-03 07:45:31,Engaged in fishing,2.566666666666667,302.5333333333333,318.76666666666665
2024-03-03 07:46:31,Engaged in fishing,2.5708333333333333,301.77916666666664,317.93333333333334
2024-03-03 07:47:31,Engaged in fishing,2.575,301.025,317.1
2024-03-03 07:48:31,Engaged in fishing,2.5791666666666666,300.2708333333333,316.26666666666665
2024-03-03 07:49:31,Engaged in fishing,2.583333333333333,299.51666666666665,315.43333333333334
2024-03-03 07:50:31,Engaged in fishing,2.5875,298.7625,314.6
2024-03-03 07:51:31,Engaged in fishing,2.591666666666667,298.0083333333333,313.76666666666665
2024-03-03 07:52:31,Engaged in fishing,2.595833333333333,297.25416666666666,312.93333333333334
2024-03-03 07:53:31,Engaged in fishing,2.6,296.5,312.1
2024-03-03 07:54:31,Engaged in fishing,2.6,295.8,312.1
2024-03-03 07:55:31,Engaged in fishing,2.6,297.0,311.1
2024-03-03 07:56:31,Engaged in fishing,2.6,292.6,311.1
2024-03-03 07:57:31,Engaged in fishing,2.6307692307692307,298.5692307692308,316.6384615384615
2024-03-03 07:58:31,Engaged in fishing,2.6615384615384614,304.53846153846155,322.17692307692306
2024-03-03 07:59:31,Engaged in fishing,2.6923076923076925,310.5076923076923,327.7153846153846
2024-03-03 08:00:31,Engaged in fishing,2.723076923076923,316.4769230769231,333.25384615384615
2024-03-03 08:01:31,Engaged in fishing,2.753846153846154,322.44615384615383,338.7923076923077
2024-03-03 08:02:31,Engaged in fishing,2.7846153846153845,328.4153846153846,344.3307692307692
2024-03-03 08:03:31,Engaged in fishing,2.815384615384616,334.38461538461536,349.86923076923074
2024-03-03 08:04:31,Engaged in fishing,2.8461538461538463,340.3538461538461,355.4076923076923
2024-03-03 08:05:31,Engaged in fishing,2.876923076923077,346.3230769230769,0.9461538461538339
2024-03-03 08:06:31,Engaged in fishing,2.907692307692308,352.29230769230765,6.484615384615381
2024-03-03 08:07:31,Engaged in fishing,2.9384615384615387,358.26153846153846,12.023076923076928
2024-03-03 08:08:31,Engaged in fishing,2.9692307692307693,4.230769230769226,17.56153846153842
2024-03-03 08:09:31,Engaged in fishing,3.0,10.199999999999989,23.100000000000023
