Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:30:04,Under way using engine,17.1,0.0,357.7
2024-03-20 00:30:14,Under way using engine,17.066666666666666,359.73333333333335,358.03333333333336
2024-03-20 00:30:24,Under way using engine,17.033333333333335,359.46666666666664,358.3666666666667
2024-03-20 00:30:34,Under way using engine,17.0,359.2,358.7
2024-03-20 00:30:44,Under way using engine,17.066666666666666,359.8666666666667,358.7
2024-03-20 00:30:54,Under way using engine,17.133333333333333,0.5333333333333599,358.7
2024-03-20 00:31:04,Under way using engine,17.2,1.1999999999999886,358.7
2024-03-20 00:31:14,Under way using engine,17.2,1.0333333333333599,358.7
2024-03-20 00:31:24,Under way using engine,17.2,0.8666666666666742,358.7
2024-03-20 00:31:34,Under way using engine,17.2,0.6999999999999886,358.7
2024-03-20 00:31:44,Under way using engine,17.2,0.6000000000000227,358.7
2024-03-20 00:31:54,Under way using engine,17.2,0.5,358.7
2024-03-20 00:32:04,Under way using engine,17.2,0.39999999999997726,358.7
2024-03-20 00:32:14,Under way using engine,17.2,0.5666666666666629,358.7
2024-03-20 00:32:24,Under way using engine,17.2,0.7333333333333485,358.7
2024-03-20 00:32:34,Under way using engine,17.2,0.8999999999999773,358.7
2024-03-20 00:32:44,Under way using engine,17.233333333333334,0.7333333333333485,358.3666666666667
2024-03-20 00:32:54,Under way using engine,17.266666666666666,0.5666666666666629,358.03333333333336
2024-03-20 00:33:04,Under way using engine,17.3,0.39999999999997726,357.7
2024-03-20 00:33:14,Under way using engine,17.333333333333332,0.0,357.7
2024-03-20 00:33:24,Under way using engine,17.366666666666667,359.6,357.7
2024-03-20 00:33:34,Under way using engine,17.4,359.2,357.7
2024-03-20 00:33:44,Under way using engine,17.4,358.76666666666665,357.03333333333336
2024-03-20 00:33:54,Under way using engine,17.4,358.3333333333333,356.3666666666667
2024-03-20 00:34:04,Under way using engine,17.4,357.9,355.7
2024-03-20 00:34:14,Under way using engine,17.366666666666667,356.53333333333336,114.36666666666667
2024-03-20 00:34:24,Under way using engine,17.333333333333332,355.1666666666667,233.0333333333333
2024-03-20 00:34:34,Under way using engine,17.3,353.8,351.70000000000005
2024-03-20 00:34:44,Under way using engine,17.333333333333332,112.56666666666666,350.3666666666667
2024-03-20 00:34:54,Under way using engine,17.366666666666667,231.33333333333326,349.0333333333333
2024-03-20 00:35:04,Under way using engine,17.4,350.0999999999999,347.70000000000005
2024-03-20 00:35:14,Under way using engine,17.4,348.9333333333333,346.70000000000005
2024-03-20 00:35:24,Under way using engine,17.4,347.76666666666665,345.70000000000005
2024-03-20 00:35:34,Under way using engine,17.4,346.5999999999999,344.70000000000005
2024-03-20 00:35:44,Under way using engine,17.416666666666664,346.4666666666667,344.5333333333333
2024-03-20 00:35:54,Under way using engine,17.433333333333334,346.33333333333326,344.3666666666667
2024-03-20 00:36:04,Under way using engine,17.45,346.20000000000005,344.20000000000005
2024-03-20 00:36:14,Under way using engine,17.466666666666665,346.0666666666666,344.0333333333333
2024-03-20 00:36:24,Under way using engine,17.483333333333334,345.9333333333333,343.8666666666667
2024-03-20 00:36:34,Under way using engine,17.5,345.79999999999995,343.70000000000005
2024-03-20 00:36:44,Under way using engine,17.5,345.83333333333326,343.70000000000005
2024-03-20 00:36:54,Under way using engine,17.5,345.8666666666667,343.70000000000005
2024-03-20 00:37:04,Under way using engine,17.5,345.9000000000001,343.70000000000005
2024-03-20 00:37:14,Under way using engine,17.5,345.9333333333333,343.70000000000005
2024-03-20 00:37:24,Under way using engine,17.5,345.9666666666667,343.70000000000005
2024-03-20 00:37:34,Under way using engine,17.5,346.0,343.70000000000005
2024-03-20 00:37:44,Under way using engine,17.516666666666666,346.20000000000005,343.8666666666667
2024-03-20 00:37:54,Under way using engine,17.533333333333335,346.4,344.0333333333333
2024-03-20 00:38:04,Under way using engine,17.55,346.5999999999999,344.20000000000005
2024-03-20 00:38:14,Under way using engine,17.566666666666666,346.79999999999995,344.3666666666667
2024-03-20 00:38:24,Under way using engine,17.583333333333336,347.0,344.5333333333333
2024-03-20 00:38:34,Under way using engine,17.6,347.20000000000005,344.70000000000005
2024-03-20 00:38:44,Under way using engine,17.6,347.23333333333335,344.70000000000005
2024-03-20 00:38:54,Under way using engine,17.6,347.26666666666665,344.70000000000005
2024-03-20 00:39:04,Under way using engine,17.6,347.29999999999995,344.70000000000005
2024-03-20 00:39:14,Under way using engine,17.6,347.33333333333326,344.70000000000005
