Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:29:16,Reserved for future amendment [HSC],3.0,0.0,354.0
2024-11-28 08:30:16,Reserved for future amendment [HSC],3.0,358.0,354.0
2024-11-28 08:31:16,Reserved for future amendment [HSC],2.9,359.0,353.0
2024-11-28 08:32:16,Reserved for future amendment [HSC],3.1,358.0,354.0
2024-11-28 08:33:16,Reserved for future amendment [HSC],3.0,2.0,353.0
2024-11-28 08:34:16,Reserved for future amendment [HSC],2.9,3.0,357.0
2024-11-28 08:35:16,Reserved for future amendment [HSC],2.8,4.0,1.0
2024-11-28 08:36:16,Reserved for future amendment [HSC],2.9,5.0,359.0
2024-11-28 08:37:16,Reserved for future amendment [HSC],3.0,3.0,359.0
2024-11-28 08:38:16,Reserved for future amendment [HSC],3.1,5.0,358.0
2024-11-28 08:39:16,Reserved for future amendment [HSC],3.0,6.0,359.0
2024-11-28 08:40:16,Reserved for future amendment [HSC],3.0,3.0,0.0
2024-11-28 08:41:16,Reserved for future amendment [HSC],3.007692307692308,3.0,359.9230769230769
2024-11-28 08:42:16,Reserved for future amendment [HSC],3.0153846153846158,3.0,359.8461538461538
2024-11-28 08:43:16,Reserved for future amendment [HSC],3.023076923076923,3.0,359.7692307692308
2024-11-28 08:44:16,Reserved for future amendment [HSC],3.0307692307692307,3.0,359.6923076923077
2024-11-28 08:45:16,Reserved for future amendment [HSC],3.0384615384615383,3.0,359.61538461538464
2024-11-28 08:46:16,Reserved for future amendment [HSC],3.046153846153846,3.0,359.53846153846155
2024-11-28 08:47:16,Reserved for future amendment [HSC],3.053846153846154,3.0,359.46153846153845
2024-11-28 08:48:16,Reserved for future amendment [HSC],3.0615384615384618,3.0,359.38461538461536
2024-11-28 08:49:16,Reserved for future amendment [HSC],3.069230769230769,3.0,359.3076923076923
2024-11-28 08:50:16,Reserved for future amendment [HSC],3.076923076923077,3.0,359.2307692307692
2024-11-28 08:51:16,Reserved for future amendment [HSC],3.0846153846153848,3.0,359.1538461538462
2024-11-28 08:52:16,Reserved for future amendment [HSC],3.0923076923076924,3.0,359.0769230769231
2024-11-28 08:53:16,Reserved for future amendment [HSC],3.1,3.0,359.0
2024-11-28 08:54:16,Reserved for future amendment [HSC],3.1,3.0,359.0
2024-11-28 08:55:16,Reserved for future amendment [HSC],3.1,7.0,359.0
2024-11-28 08:56:16,Reserved for future amendment [HSC],3.1,5.0,358.0
2024-11-28 08:57:16,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 08:58:16,Reserved for future amendment [HSC],3.0,2.0,1.0
2024-11-28 08:59:16,Reserved for future amendment [HSC],3.1,0.0,0.0
2024-11-28 09:00:16,Reserved for future amendment [HSC],3.1,3.0,358.0
2024-11-28 09:01:16,Reserved for future amendment [HSC],3.1,359.0,1.0
2024-11-28 09:02:16,Reserved for future amendment [HSC],3.1,4.0,358.0
2024-11-28 09:03:16,Reserved for future amendment [HSC],3.1,4.0,358.0
2024-11-28 09:04:16,Reserved for future amendment [HSC],3.1,3.0,357.0
2024-11-28 09:05:16,Reserved for future amendment [HSC],3.0923076923076924,3.0,356.8461538461538
2024-11-28 09:06:16,Reserved for future amendment [HSC],3.0846153846153848,3.0,356.6923076923077
2024-11-28 09:07:16,Reserved for future amendment [HSC],3.076923076923077,3.0,356.53846153846155
2024-11-28 09:08:16,Reserved for future amendment [HSC],3.069230769230769,3.0,356.38461538461536
2024-11-28 09:09:16,Reserved for future amendment [HSC],3.0615384615384618,3.0,356.2307692307692
2024-11-28 09:10:16,Reserved for future amendment [HSC],3.053846153846154,3.0,356.0769230769231
2024-11-28 09:11:16,Reserved for future amendment [HSC],3.046153846153846,3.0,355.9230769230769
2024-11-28 09:12:16,Reserved for future amendment [HSC],3.0384615384615383,3.0,355.7692307692308
2024-11-28 09:13:16,Reserved for future amendment [HSC],3.0307692307692307,3.0,355.61538461538464
2024-11-28 09:14:16,Reserved for future amendment [HSC],3.023076923076923,3.0,355.46153846153845
2024-11-28 09:15:16,Reserved for future amendment [HSC],3.0153846153846158,3.0,355.3076923076923
2024-11-28 09:16:16,Reserved for future amendment [HSC],3.007692307692308,3.0,355.1538461538462
2024-11-28 09:17:16,Reserved for future amendment [HSC],3.0,3.0,355.0
2024-11-28 09:18:16,Reserved for future amendment [HSC],3.0,0.0,356.0
2024-11-28 09:19:16,Reserved for future amendment [HSC],3.1,358.0,357.0
2024-11-28 09:20:16,Reserved for future amendment [HSC],3.1,358.0,353.0
2024-11-28 09:21:16,Reserved for future amendment [HSC],3.1,359.0,352.0
2024-11-28 09:22:16,Reserved for future amendment [HSC],3.0,353.0,353.0
2024-11-28 09:23:16,Reserved for future amendment [HSC],3.1,354.0,352.5
2024-11-28 09:24:16,Reserved for future amendment [HSC],3.2,355.0,352.0
2024-11-28 09:25:16,Reserved for future amendment [HSC],3.1875,355.625,352.25
2024-11-28 09:26:16,Reserved for future amendment [HSC],3.1750000000000003,356.25,352.5
2024-11-28 09:27:16,Reserved for future amendment [HSC],3.1625,356.875,352.75
2024-11-28 09:28:16,Reserved for future amendment [HSC],3.1500000000000004,357.5,353.0
2024-11-28 09:29:16,Reserved for future amendment [HSC],3.1375,358.125,353.25
2024-11-28 09:30:16,Reserved for future amendment [HSC],3.125,358.75,353.5
2024-11-28 09:31:16,Reserved for future amendment [HSC],3.1125000000000003,359.375,353.75
2024-11-28 09:32:16,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 09:33:16,Reserved for future amendment [HSC],3.1,357.0,356.0
2024-11-28 09:34:16,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-11-28 09:35:16,Reserved for future amendment [HSC],3.1,356.0,353.0
2024-11-28 09:36:16,Reserved for future amendment [HSC],3.0,353.0,351.0
2024-11-28 09:37:16,Reserved for future amendment [HSC],3.0,352.0,352.0
2024-11-28 09:38:16,Reserved for future amendment [HSC],3.0,356.0,352.0
2024-11-28 09:39:16,Reserved for future amendment [HSC],3.0,357.0,352.0
2024-11-28 09:40:16,Reserved for future amendment [HSC],3.0,355.0,352.0
2024-11-28 09:41:16,Reserved for future amendment [HSC],2.9,354.0,350.0
2024-11-28 09:42:16,Reserved for future amendment [HSC],3.0,353.0,352.0
2024-11-28 09:43:16,Reserved for future amendment [HSC],3.0,352.0,351.0
2024-11-28 09:44:16,Reserved for future amendment [HSC],3.0,354.0,351.0
2024-11-28 09:45:16,Reserved for future amendment [HSC],3.0,353.0,351.0
2024-11-28 09:46:16,Reserved for future amendment [HSC],2.9,358.0,352.0
2024-11-28 09:47:16,Reserved for future amendment [HSC],3.0,355.0,350.0
2024-11-28 09:48:16,Reserved for future amendment [HSC],3.0,354.0,353.0
2024-11-28 09:49:16,Reserved for future amendment [HSC],3.0,354.0,350.0
2024-11-28 09:50:16,Reserved for future amendment [HSC],3.0,354.0,347.0
