Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:00:37,Under way using engine,9.4,0.0,9.0
2024-04-24 15:00:47,Under way using engine,8.4,3.0,12.0
2024-04-24 15:00:57,Under way using engine,7.6,3.5,15.5
2024-04-24 15:01:07,Under way using engine,6.8,4.0,19.0
2024-04-24 15:01:17,Under way using engine,6.116666666666666,6.166666666666686,22.66666666666663
2024-04-24 15:01:27,Under way using engine,5.433333333333334,8.333333333333314,26.33333333333337
2024-04-24 15:01:37,Under way using engine,4.75,10.5,30.0
2024-04-24 15:01:47,Under way using engine,4.066666666666666,12.666666666666629,33.66666666666663
2024-04-24 15:01:57,Under way using engine,3.3833333333333337,14.833333333333371,37.33333333333337
2024-04-24 15:02:07,Under way using engine,2.7,17.0,41.0
2024-04-24 15:02:17,Under way using engine,2.1,10.0,45.0
2024-04-24 15:02:27,Under way using engine,1.25,17.0,56.5
2024-04-24 15:02:37,Under way using engine,0.4,24.0,68.0
2024-04-24 15:02:47,Under way using engine,0.4,73.0,59.0
2024-04-24 15:02:57,Under way using engine,0.4,122.0,50.0
2024-04-24 15:03:07,Under way using engine,0.4,119.0,39.0
2024-04-24 15:03:17,Under way using engine,0.4158730158730159,118.85714285714289,40.04761904761904
2024-04-24 15:03:27,Under way using engine,0.4317460317460317,118.71428571428567,41.095238095238074
2024-04-24 15:03:37,Under way using engine,0.4476190476190476,118.57142857142856,42.14285714285711
2024-04-24 15:03:47,Under way using engine,0.4634920634920635,118.42857142857144,43.190476190476204
2024-04-24 15:03:57,Under way using engine,0.4793650793650794,118.28571428571428,44.23809523809524
2024-04-24 15:04:07,Under way using engine,0.4952380952380952,118.14285714285717,45.28571428571428
2024-04-24 15:04:17,Under way using engine,0.5111111111111111,118.0,46.33333333333337
2024-04-24 15:04:27,Under way using engine,0.526984126984127,117.85714285714289,47.38095238095241
2024-04-24 15:04:37,Under way using engine,0.5428571428571429,117.71428571428567,48.428571428571445
2024-04-24 15:04:47,Under way using engine,0.5587301587301587,117.57142857142856,49.47619047619048
2024-04-24 15:04:57,Under way using engine,0.5746031746031746,117.42857142857144,50.52380952380952
2024-04-24 15:05:07,Under way using engine,0.5904761904761905,117.28571428571428,51.571428571428555
2024-04-24 15:05:17,Under way using engine,0.6063492063492064,117.14285714285717,52.61904761904759
2024-04-24 15:05:27,Under way using engine,0.6222222222222222,117.0,53.66666666666663
2024-04-24 15:05:37,Under way using engine,0.638095238095238,116.85714285714289,54.71428571428572
2024-04-24 15:05:47,Under way using engine,0.653968253968254,116.71428571428567,55.76190476190476
2024-04-24 15:05:57,Under way using engine,0.6698412698412699,116.57142857142856,56.809523809523796
2024-04-24 15:06:07,Under way using engine,0.6857142857142857,116.42857142857144,57.85714285714289
2024-04-24 15:06:17,Under way using engine,0.7015873015873015,116.28571428571428,58.904761904761926
2024-04-24 15:06:27,Under way using engine,0.7174603174603175,116.14285714285717,59.95238095238096
