Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:11:40,Under way using engine,3.2,0.0,353.5
2024-06-27 06:11:50,Under way using engine,3.3,1.5,354.5
2024-06-27 06:12:00,Under way using engine,3.4,3.0,355.5
2024-06-27 06:12:10,Under way using engine,3.375,3.8000000000000114,356.5
2024-06-27 06:12:20,Under way using engine,3.35,4.600000000000023,357.5
2024-06-27 06:12:30,Under way using engine,3.325,5.399999999999977,358.5
2024-06-27 06:12:40,Under way using engine,3.3,6.199999999999989,359.5
2024-06-27 06:12:50,Under way using engine,3.35,7.5,0.0
2024-06-27 06:13:00,Under way using engine,3.4,8.800000000000011,0.5
2024-06-27 06:13:10,Under way using engine,3.3833333333333333,7.2666666666666515,359.83333333333337
2024-06-27 06:13:20,Under way using engine,3.3666666666666667,5.7333333333333485,359.16666666666663
2024-06-27 06:13:30,Under way using engine,3.35,4.199999999999989,358.5
2024-06-27 06:13:40,Under way using engine,3.333333333333333,2.6666666666666288,357.83333333333337
2024-06-27 06:13:50,Under way using engine,3.3166666666666664,1.1333333333333258,357.16666666666663
2024-06-27 06:14:00,Under way using engine,3.3,359.6,356.5
2024-06-27 06:14:10,Under way using engine,3.283333333333333,359.85,356.33333333333337
2024-06-27 06:14:20,Under way using engine,3.2666666666666666,0.10000000000002274,356.16666666666663
2024-06-27 06:14:30,Under way using engine,3.25,0.35000000000002274,356.0
2024-06-27 06:14:40,Under way using engine,3.2333333333333334,0.6000000000000227,355.83333333333337
2024-06-27 06:14:50,Under way using engine,3.216666666666667,0.8500000000000227,355.66666666666663
2024-06-27 06:15:00,Under way using engine,3.2,1.1000000000000227,355.5
2024-06-27 06:15:10,Under way using engine,3.2285714285714286,1.6142857142856997,355.6428571428571
2024-06-27 06:15:20,Under way using engine,3.257142857142857,2.1285714285714334,355.7857142857143
2024-06-27 06:15:30,Under way using engine,3.2857142857142856,2.6428571428571104,355.92857142857144
2024-06-27 06:15:40,Under way using engine,3.3142857142857145,3.157142857142844,356.07142857142856
2024-06-27 06:15:50,Under way using engine,3.342857142857143,3.671428571428578,356.2142857142857
2024-06-27 06:16:00,Under way using engine,3.3714285714285714,4.185714285714312,356.3571428571429
2024-06-27 06:16:10,Under way using engine,3.4,4.699999999999989,356.5
2024-06-27 06:16:20,Under way using engine,3.4,3.6000000000000227,356.0
2024-06-27 06:16:30,Under way using engine,3.4,2.5,355.5
2024-06-27 06:16:40,Under way using engine,3.4,1.3999999999999773,355.0
2024-06-27 06:16:50,Under way using engine,3.4,0.2999999999999545,354.5
2024-06-27 06:17:00,Under way using engine,3.4,359.2,354.0
2024-06-27 06:17:10,Under way using engine,3.4,358.1,353.5
2024-06-27 06:17:20,Under way using engine,3.4,357.5333333333333,353.66666666666663
2024-06-27 06:17:30,Under way using engine,3.4,356.9666666666667,353.83333333333337
2024-06-27 06:17:40,Under way using engine,3.4,356.4,354.0
2024-06-27 06:17:50,Under way using engine,3.4,355.8333333333333,354.16666666666663
2024-06-27 06:18:00,Under way using engine,3.4,355.26666666666665,354.33333333333337
2024-06-27 06:18:10,Under way using engine,3.4,354.7,354.5
2024-06-27 06:18:20,Under way using engine,3.4,355.66666666666663,354.66666666666663
2024-06-27 06:18:30,Under way using engine,3.4,356.6333333333333,354.83333333333337
2024-06-27 06:18:40,Under way using engine,3.4,357.6,355.0
2024-06-27 06:18:50,Under way using engine,3.4,358.56666666666666,355.16666666666663
2024-06-27 06:19:00,Under way using engine,3.4,359.5333333333333,355.33333333333337
2024-06-27 06:19:10,Under way using engine,3.4,0.5,355.5
2024-06-27 06:19:20,Under way using engine,3.3833333333333333,0.14999999999997726,355.66666666666663
2024-06-27 06:19:30,Under way using engine,3.3666666666666667,359.8,355.83333333333337
2024-06-27 06:19:40,Under way using engine,3.35,359.45,356.0
2024-06-27 06:19:50,Under way using engine,3.333333333333333,359.1,356.16666666666663
2024-06-27 06:20:00,Under way using engine,3.3166666666666664,358.75,356.33333333333337
2024-06-27 06:20:10,Under way using engine,3.3,358.4,356.5
2024-06-27 06:20:20,Under way using engine,3.35,0.39999999999997726,356.5
2024-06-27 06:20:30,Under way using engine,3.4,2.3999999999999773,356.5
2024-06-27 06:20:40,Under way using engine,3.5,3.0,355.5
2024-06-27 06:20:50,Under way using engine,3.3,355.9,353.5
2024-06-27 06:21:00,Under way using engine,3.25,353.35,351.5
2024-06-27 06:21:10,Under way using engine,3.2,350.8,349.5
2024-06-27 06:21:20,Under way using engine,3.3,351.1,349.5
2024-06-27 06:21:30,Under way using engine,3.4,352.1,348.5
2024-06-27 06:21:40,Under way using engine,3.4,351.8,349.5
2024-06-27 06:21:50,Under way using engine,3.4,348.1,348.5
2024-06-27 06:22:00,Under way using engine,3.3666666666666667,348.4,348.5
2024-06-27 06:22:10,Under way using engine,3.333333333333333,348.7,348.5
2024-06-27 06:22:20,Under way using engine,3.3,349.0,348.5
2024-06-27 06:22:30,Under way using engine,3.3,350.4,349.5
2024-06-27 06:22:40,Under way using engine,3.4,354.1,350.5
2024-06-27 06:22:50,Under way using engine,3.4,352.3,350.5
2024-06-27 06:23:00,Under way using engine,3.433333333333333,352.4,350.5
2024-06-27 06:23:10,Under way using engine,3.466666666666667,352.5,350.5
2024-06-27 06:23:20,Under way using engine,3.5,352.6,350.5
2024-06-27 06:23:30,Under way using engine,3.5,352.6,350.5
2024-06-27 06:23:40,Under way using engine,3.6,350.5,350.5
2024-06-27 06:23:50,Under way using engine,3.533333333333333,350.3,350.16666666666663
2024-06-27 06:24:00,Under way using engine,3.466666666666667,350.1,349.83333333333337
2024-06-27 06:24:10,Under way using engine,3.4,349.9,349.5
2024-06-27 06:24:20,Under way using engine,3.4,350.8,348.5
2024-06-27 06:24:30,Under way using engine,3.45,350.85,348.5
2024-06-27 06:24:40,Under way using engine,3.5,350.9,348.5
2024-06-27 06:24:50,Under way using engine,3.4,353.3,348.5
2024-06-27 06:25:00,Under way using engine,3.4,352.15,349.0
2024-06-27 06:25:10,Under way using engine,3.4,351.0,349.5
2024-06-27 06:25:20,Under way using engine,3.4,349.85,350.0
2024-06-27 06:25:30,Under way using engine,3.4,348.7,350.5
2024-06-27 06:25:40,Under way using engine,3.4,353.1,351.5
2024-06-27 06:25:50,Under way using engine,3.3,349.4,349.5
2024-06-27 06:26:00,Under way using engine,3.375,349.675,350.0
2024-06-27 06:26:10,Under way using engine,3.45,349.95,350.5
2024-06-27 06:26:20,Under way using engine,3.525,350.225,351.0
2024-06-27 06:26:30,Under way using engine,3.6,350.5,351.5
