Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:15:11,Engaged in fishing,3.7,0.0,354.7
2024-05-24 05:15:21,Engaged in fishing,3.7,359.75,354.95
2024-05-24 05:15:31,Engaged in fishing,3.7,359.5,355.2
2024-05-24 05:15:41,Engaged in fishing,3.7,359.25,355.45
2024-05-24 05:15:51,Engaged in fishing,3.7,359.0,355.7
2024-05-24 05:16:01,Engaged in fishing,3.7,359.5,354.7
2024-05-24 05:16:11,Engaged in fishing,3.7,359.4,355.7
2024-05-24 05:16:21,Engaged in fishing,3.7,359.46,355.9
2024-05-24 05:16:31,Engaged in fishing,3.7,359.52,356.09999999999997
2024-05-24 05:16:41,Engaged in fishing,3.7,359.58,356.3
2024-05-24 05:16:51,Engaged in fishing,3.7,359.64,356.5
2024-05-24 05:17:01,Engaged in fishing,3.7,359.7,356.7
2024-05-24 05:17:11,Engaged in fishing,3.2,359.59999999999997,356.7
2024-05-24 05:17:21,Engaged in fishing,2.72,1.6800000000000068,357.5
2024-05-24 05:17:31,Engaged in fishing,2.24,3.759999999999991,358.3
2024-05-24 05:17:41,Engaged in fishing,1.7599999999999998,5.839999999999975,359.09999999999997
2024-05-24 05:17:51,Engaged in fishing,1.2799999999999998,7.920000000000016,359.9
2024-05-24 05:18:01,Engaged in fishing,0.8,10.0,0.6999999999999886
2024-05-24 05:18:11,Engaged in fishing,0.9583333333333334,6.09166666666664,355.5333333333333
2024-05-24 05:18:21,Engaged in fishing,1.1166666666666667,2.1833333333332803,350.3666666666667
2024-05-24 05:18:31,Engaged in fishing,1.275,358.275,345.2
2024-05-24 05:18:41,Engaged in fishing,1.4333333333333336,354.3666666666667,340.0333333333333
2024-05-24 05:18:51,Engaged in fishing,1.5916666666666668,350.4583333333333,334.8666666666667
2024-05-24 05:19:01,Engaged in fishing,1.7500000000000002,346.55,329.7
2024-05-24 05:19:11,Engaged in fishing,1.9083333333333332,342.64166666666665,324.5333333333333
2024-05-24 05:19:21,Engaged in fishing,2.066666666666667,338.7333333333333,319.3666666666667
2024-05-24 05:19:31,Engaged in fishing,2.2250000000000005,334.825,314.2
2024-05-24 05:19:41,Engaged in fishing,2.3833333333333337,330.91666666666663,309.0333333333333
2024-05-24 05:19:51,Engaged in fishing,2.541666666666667,327.00833333333327,303.8666666666667
2024-05-24 05:20:01,Engaged in fishing,2.7,323.09999999999997,298.7
2024-05-24 05:20:11,Engaged in fishing,2.9000000000000004,314.26666666666665,288.7
2024-05-24 05:20:21,Engaged in fishing,3.1,305.4333333333333,278.7
2024-05-24 05:20:31,Engaged in fishing,3.3,296.59999999999997,268.7
2024-05-24 05:20:41,Engaged in fishing,3.5,287.76666666666665,258.7
2024-05-24 05:20:51,Engaged in fishing,3.7,278.9333333333333,248.7
2024-05-24 05:21:01,Engaged in fishing,3.9,270.1,238.7
2024-05-24 05:21:11,Engaged in fishing,4.1,260.9,232.7
2024-05-24 05:21:21,Engaged in fishing,4.3,251.7,226.7
2024-05-24 05:21:31,Engaged in fishing,4.5,242.5,220.7
2024-05-24 05:21:41,Engaged in fishing,4.7,233.29999999999998,214.7
2024-05-24 05:21:51,Engaged in fishing,4.9,224.1,208.7
2024-05-24 05:22:01,Engaged in fishing,4.8,219.89999999999998,206.7
2024-05-24 05:22:11,Engaged in fishing,4.7,216.2,204.7
2024-05-24 05:22:21,Engaged in fishing,4.5,210.625,196.7
2024-05-24 05:22:31,Engaged in fishing,4.3,205.04999999999998,188.7
2024-05-24 05:22:41,Engaged in fishing,4.1,199.475,180.7
2024-05-24 05:22:51,Engaged in fishing,3.9,193.89999999999998,172.7
2024-05-24 05:23:01,Engaged in fishing,3.9,188.29999999999998,175.7
2024-05-24 05:23:11,Engaged in fishing,4.0,185.39999999999998,173.7
2024-05-24 05:23:21,Engaged in fishing,3.925,184.79999999999998,175.2
2024-05-24 05:23:31,Engaged in fishing,3.85,184.2,176.7
2024-05-24 05:23:41,Engaged in fishing,3.775,183.6,178.2
2024-05-24 05:23:51,Engaged in fishing,3.7,183.0,179.7
2024-05-24 05:24:01,Engaged in fishing,3.7,182.1,175.7
2024-05-24 05:24:11,Engaged in fishing,3.9,181.79999999999998,183.7
2024-05-24 05:24:21,Engaged in fishing,3.95,182.79999999999998,183.95
2024-05-24 05:24:31,Engaged in fishing,4.0,183.79999999999998,184.2
2024-05-24 05:24:41,Engaged in fishing,4.05,184.79999999999998,184.45
2024-05-24 05:24:51,Engaged in fishing,4.1,185.79999999999998,184.7
2024-05-24 05:25:01,Engaged in fishing,4.1,186.5,184.7
2024-05-24 05:25:11,Engaged in fishing,4.0,187.1,184.7
2024-05-24 05:25:21,Engaged in fishing,4.0,187.325,184.7
2024-05-24 05:25:31,Engaged in fishing,4.0,187.55,184.7
2024-05-24 05:25:41,Engaged in fishing,4.0,187.775,184.7
2024-05-24 05:25:51,Engaged in fishing,4.0,188.0,184.7
2024-05-24 05:26:01,Engaged in fishing,3.9,187.29999999999998,184.7
2024-05-24 05:26:11,Engaged in fishing,3.7,188.29999999999998,184.7
2024-05-24 05:26:21,Engaged in fishing,3.5500000000000003,188.45,184.45
2024-05-24 05:26:31,Engaged in fishing,3.4000000000000004,188.59999999999997,184.2
2024-05-24 05:26:41,Engaged in fishing,3.25,188.74999999999997,183.95
2024-05-24 05:26:51,Engaged in fishing,3.1,188.89999999999998,183.7
2024-05-24 05:27:01,Engaged in fishing,3.1,187.89999999999998,183.7
2024-05-24 05:27:11,Engaged in fishing,3.1,187.1,183.7
2024-05-24 05:27:21,Engaged in fishing,3.15,187.02499999999998,183.7
2024-05-24 05:27:31,Engaged in fishing,3.2,186.95,183.7
2024-05-24 05:27:41,Engaged in fishing,3.25,186.875,183.7
2024-05-24 05:27:51,Engaged in fishing,3.3,186.79999999999998,183.7
2024-05-24 05:28:01,Engaged in fishing,3.4,187.0,183.7
2024-05-24 05:28:11,Engaged in fishing,3.4,186.1,183.7
2024-05-24 05:28:21,Engaged in fishing,3.42,186.12,183.5
2024-05-24 05:28:31,Engaged in fishing,3.44,186.14,183.29999999999998
2024-05-24 05:28:41,Engaged in fishing,3.46,186.16,183.1
2024-05-24 05:28:51,Engaged in fishing,3.48,186.17999999999998,182.89999999999998
2024-05-24 05:29:01,Engaged in fishing,3.5,186.2,182.7
2024-05-24 05:29:11,Engaged in fishing,3.5,186.21666666666664,183.03333333333333
2024-05-24 05:29:21,Engaged in fishing,3.5,186.23333333333332,183.36666666666665
2024-05-24 05:29:31,Engaged in fishing,3.5,186.25,183.7
2024-05-24 05:29:41,Engaged in fishing,3.5,186.26666666666665,184.03333333333333
2024-05-24 05:29:51,Engaged in fishing,3.5,186.2833333333333,184.36666666666665
2024-05-24 05:30:01,Engaged in fishing,3.5,186.29999999999998,184.7
