Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:37:26,Under way using engine,4.1,0.0,349.9
2024-03-04 05:37:36,Under way using engine,4.1,0.10000000000002274,349.9
2024-03-04 05:37:46,Under way using engine,4.1,0.19999999999998863,349.9
2024-03-04 05:37:56,Under way using engine,4.1,359.9,349.9
2024-03-04 05:38:06,Under way using engine,4.1,0.6000000000000227,349.9
2024-03-04 05:38:16,Under way using engine,3.8,359.2,353.9
2024-03-04 05:38:26,Under way using engine,5.2,3.6000000000000227,353.9
2024-03-04 05:38:36,Under way using engine,4.9,6.850000000000023,7.399999999999977
2024-03-04 05:38:46,Under way using engine,4.6,10.100000000000023,20.899999999999977
2024-03-04 05:38:56,Under way using engine,5.2,36.89999999999998,36.89999999999998
2024-03-04 05:39:06,Under way using engine,4.7,48.60000000000002,56.89999999999998
2024-03-04 05:39:16,Under way using engine,4.3,77.39999999999998,56.89999999999998
2024-03-04 05:39:26,Under way using engine,2.2,50.30000000000001,13.899999999999977
2024-03-04 05:39:36,Under way using engine,1.25,343.2,12.899999999999977
2024-03-04 05:39:46,Under way using engine,0.3,276.1,11.899999999999977
2024-03-04 05:39:56,Under way using engine,0.8,231.10000000000002,11.899999999999977
2024-03-04 05:40:06,Under way using engine,1.0,219.39999999999998,17.899999999999977
2024-03-04 05:40:16,Under way using engine,0.9,220.70000000000005,21.899999999999977
2024-03-04 05:40:26,Under way using engine,1.7,357.9,9.899999999999977
2024-03-04 05:40:36,Under way using engine,2.8,6.75,14.899999999999977
2024-03-04 05:40:46,Under way using engine,3.9,15.600000000000023,19.899999999999977
2024-03-04 05:40:56,Under way using engine,4.0,19.200000000000045,16.899999999999977
2024-03-04 05:41:06,Under way using engine,4.0,19.399999999999977,16.899999999999977
2024-03-04 05:41:16,Under way using engine,3.8,19.100000000000023,17.899999999999977
2024-03-04 05:41:26,Under way using engine,3.825,18.0,17.649999999999977
2024-03-04 05:41:36,Under way using engine,3.85,16.899999999999977,17.399999999999977
2024-03-04 05:41:46,Under way using engine,3.875,15.800000000000011,17.149999999999977
2024-03-04 05:41:56,Under way using engine,3.9,14.699999999999989,16.899999999999977
2024-03-04 05:42:06,Under way using engine,3.7,18.899999999999977,17.899999999999977
2024-03-04 05:42:16,Under way using engine,4.0,15.0,17.899999999999977
2024-03-04 05:42:26,Under way using engine,3.9,19.100000000000023,19.899999999999977
2024-03-04 05:42:36,Under way using engine,3.9,23.399999999999977,21.23333333333335
2024-03-04 05:42:46,Under way using engine,3.9,27.69999999999999,22.566666666666663
2024-03-04 05:42:56,Under way using engine,3.9,32.0,23.899999999999977
2024-03-04 05:43:06,Under way using engine,3.3,13.399999999999977,15.899999999999977
2024-03-04 05:43:16,Under way using engine,3.7,14.600000000000023,16.899999999999977
2024-03-04 05:43:26,Under way using engine,3.9,23.100000000000023,20.899999999999977
2024-03-04 05:43:36,Under way using engine,3.9,24.850000000000023,19.399999999999977
2024-03-04 05:43:46,Under way using engine,3.9,26.600000000000023,17.899999999999977
2024-03-04 05:43:56,Under way using engine,3.9,20.5,16.899999999999977
2024-03-04 05:44:06,Under way using engine,3.9,21.700000000000045,19.899999999999977
2024-03-04 05:44:16,Under way using engine,3.8,24.30000000000001,17.899999999999977
2024-03-04 05:44:26,Under way using engine,3.9,24.0,17.899999999999977
2024-03-04 05:44:36,Under way using engine,3.7,24.350000000000023,19.899999999999977
2024-03-04 05:44:46,Under way using engine,3.5,24.700000000000045,21.899999999999977
2024-03-04 05:44:56,Under way using engine,3.5,24.100000000000023,21.899999999999977
2024-03-04 05:45:06,Under way using engine,2.5,10.800000000000011,13.899999999999977
2024-03-04 05:45:16,Under way using engine,1.3,351.65,17.399999999999977
2024-03-04 05:45:26,Under way using engine,0.1,332.5,20.899999999999977
2024-03-04 05:45:36,Under way using engine,0.45,97.39999999999998,20.399999999999977
2024-03-04 05:45:46,Under way using engine,0.8,222.29999999999995,19.899999999999977
2024-03-04 05:45:56,Under way using engine,1.1,204.39999999999998,16.899999999999977
2024-03-04 05:46:06,Under way using engine,1.3,224.0,14.899999999999977
2024-03-04 05:46:16,Under way using engine,1.5,215.5,16.899999999999977
2024-03-04 05:46:26,Under way using engine,1.5,218.70000000000005,20.899999999999977
2024-03-04 05:46:36,Under way using engine,1.55,217.64999999999998,26.399999999999977
2024-03-04 05:46:46,Under way using engine,1.6,216.60000000000002,31.899999999999977
2024-03-04 05:46:56,Under way using engine,1.75,206.10000000000002,33.89999999999998
2024-03-04 05:47:06,Under way using engine,1.9,195.60000000000002,35.89999999999998
2024-03-04 05:47:16,Under way using engine,1.5,212.89999999999998,41.89999999999998
2024-03-04 05:47:26,Under way using engine,1.6,221.39999999999998,42.89999999999998
2024-03-04 05:47:36,Under way using engine,1.55,213.0,39.39999999999998
2024-03-04 05:47:46,Under way using engine,1.5,204.60000000000002,35.89999999999998
2024-03-04 05:47:56,Under way using engine,1.6,204.89999999999998,38.39999999999998
2024-03-04 05:48:06,Under way using engine,1.7,205.20000000000005,40.89999999999998
2024-03-04 05:48:16,Under way using engine,1.7,205.10000000000002,44.89999999999998
2024-03-04 05:48:26,Under way using engine,1.7,205.70000000000005,47.89999999999998
2024-03-04 05:48:36,Under way using engine,1.65,203.5,51.39999999999998
2024-03-04 05:48:46,Under way using engine,1.6,201.29999999999995,54.89999999999998
2024-03-04 05:48:56,Under way using engine,1.55,203.39999999999998,51.39999999999998
2024-03-04 05:49:06,Under way using engine,1.5,205.5,47.89999999999998
2024-03-04 05:49:16,Under way using engine,1.7,203.60000000000002,45.89999999999998
2024-03-04 05:49:26,Under way using engine,1.9,208.79999999999995,48.89999999999998
2024-03-04 05:49:36,Under way using engine,2.1,206.29999999999995,53.39999999999998
2024-03-04 05:49:46,Under way using engine,2.3,203.79999999999995,57.89999999999998
2024-03-04 05:49:56,Under way using engine,2.2,204.35000000000002,61.89999999999998
2024-03-04 05:50:06,Under way using engine,2.1,204.89999999999998,65.89999999999998
2024-03-04 05:50:16,Under way using engine,1.9,202.79999999999995,63.89999999999998
2024-03-04 05:50:26,Under way using engine,1.8,203.39999999999998,58.89999999999998
2024-03-04 05:50:36,Under way using engine,1.7000000000000002,200.89999999999998,50.89999999999998
2024-03-04 05:50:46,Under way using engine,1.6,198.39999999999998,42.89999999999998
2024-03-04 05:50:56,Under way using engine,1.85,195.89999999999998,40.89999999999998
2024-03-04 05:51:06,Under way using engine,2.1,193.39999999999998,38.89999999999998
2024-03-04 05:51:16,Under way using engine,2.1,200.10000000000002,39.89999999999998
2024-03-04 05:51:26,Under way using engine,2.1,211.0,44.89999999999998
2024-03-04 05:51:36,Under way using engine,2.0,213.54999999999995,54.39999999999998
2024-03-04 05:51:46,Under way using engine,1.9,216.10000000000002,63.89999999999998
2024-03-04 05:51:56,Under way using engine,1.45,195.0,51.39999999999998
2024-03-04 05:52:06,Under way using engine,1.0,173.89999999999998,38.89999999999998
2024-03-04 05:52:16,Under way using engine,1.5,14.0,354.9
