Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:25:20,Under way using engine,17.4,0.0,7.800000000000011
2024-05-27 04:25:30,Under way using engine,17.366666666666667,1.5666666666666629,9.800000000000011
2024-05-27 04:25:40,Under way using engine,17.333333333333332,3.1333333333333258,11.800000000000011
2024-05-27 04:25:50,Under way using engine,17.3,4.699999999999989,13.800000000000011
2024-05-27 04:26:00,Under way using engine,17.266666666666666,6.533333333333303,14.800000000000011
2024-05-27 04:26:10,Under way using engine,17.233333333333334,8.366666666666674,15.800000000000011
2024-05-27 04:26:20,Under way using engine,17.2,10.199999999999989,16.80000000000001
2024-05-27 04:26:30,Under way using engine,17.166666666666668,11.266666666666652,16.80000000000001
2024-05-27 04:26:40,Under way using engine,17.133333333333333,12.333333333333314,16.80000000000001
2024-05-27 04:26:50,Under way using engine,17.1,13.399999999999977,16.80000000000001
2024-05-27 04:27:00,Under way using engine,17.133333333333333,13.5,16.46666666666664
2024-05-27 04:27:10,Under way using engine,17.166666666666668,13.600000000000023,16.133333333333326
2024-05-27 04:27:20,Under way using engine,17.2,13.699999999999989,15.800000000000011
2024-05-27 04:27:30,Under way using engine,17.233333333333334,13.5,16.133333333333326
2024-05-27 04:27:40,Under way using engine,17.266666666666666,13.300000000000011,16.46666666666664
2024-05-27 04:27:50,Under way using engine,17.3,13.100000000000023,16.80000000000001
2024-05-27 04:28:00,Under way using engine,17.3,13.266666666666652,17.133333333333326
2024-05-27 04:28:10,Under way using engine,17.3,13.433333333333337,17.46666666666664
2024-05-27 04:28:20,Under way using engine,17.3,13.600000000000023,17.80000000000001
2024-05-27 04:28:30,Under way using engine,17.3,14.166666666666686,18.133333333333326
2024-05-27 04:28:40,Under way using engine,17.3,14.733333333333348,18.46666666666664
2024-05-27 04:28:50,Under way using engine,17.3,15.300000000000011,18.80000000000001
2024-05-27 04:29:00,Under way using engine,17.316666666666666,15.100000000000023,18.46666666666664
2024-05-27 04:29:10,Under way using engine,17.333333333333332,14.899999999999977,18.133333333333326
2024-05-27 04:29:20,Under way using engine,17.35,14.699999999999989,17.80000000000001
2024-05-27 04:29:30,Under way using engine,17.366666666666667,14.5,17.46666666666664
2024-05-27 04:29:40,Under way using engine,17.383333333333333,14.300000000000011,17.133333333333326
2024-05-27 04:29:50,Under way using engine,17.4,14.100000000000023,16.80000000000001
2024-05-27 04:30:00,Under way using engine,17.383333333333333,14.566666666666663,17.133333333333326
2024-05-27 04:30:10,Under way using engine,17.366666666666667,15.03333333333336,17.46666666666664
2024-05-27 04:30:20,Under way using engine,17.35,15.5,17.80000000000001
2024-05-27 04:30:30,Under way using engine,17.333333333333332,15.96666666666664,18.133333333333326
2024-05-27 04:30:40,Under way using engine,17.316666666666666,16.433333333333337,18.46666666666664
2024-05-27 04:30:50,Under way using engine,17.3,16.899999999999977,18.80000000000001
2024-05-27 04:31:00,Under way using engine,17.3,16.683333333333337,18.80000000000001
2024-05-27 04:31:10,Under way using engine,17.3,16.46666666666664,18.80000000000001
2024-05-27 04:31:20,Under way using engine,17.3,16.25,18.80000000000001
2024-05-27 04:31:30,Under way using engine,17.3,16.03333333333336,18.80000000000001
2024-05-27 04:31:40,Under way using engine,17.3,15.816666666666663,18.80000000000001
2024-05-27 04:31:50,Under way using engine,17.3,15.600000000000023,18.80000000000001
2024-05-27 04:32:00,Under way using engine,17.283333333333335,15.833333333333314,18.80000000000001
2024-05-27 04:32:10,Under way using engine,17.266666666666666,16.066666666666663,18.80000000000001
2024-05-27 04:32:20,Under way using engine,17.25,16.30000000000001,18.80000000000001
2024-05-27 04:32:30,Under way using engine,17.233333333333334,16.533333333333303,18.80000000000001
2024-05-27 04:32:40,Under way using engine,17.216666666666665,16.76666666666665,18.80000000000001
2024-05-27 04:32:50,Under way using engine,17.2,17.0,18.80000000000001
2024-05-27 04:33:00,Under way using engine,17.2,16.866666666666674,18.80000000000001
2024-05-27 04:33:10,Under way using engine,17.2,16.73333333333335,18.80000000000001
2024-05-27 04:33:20,Under way using engine,17.2,16.600000000000023,18.80000000000001
2024-05-27 04:33:30,Under way using engine,17.2,16.433333333333337,18.46666666666664
2024-05-27 04:33:40,Under way using engine,17.2,16.26666666666665,18.133333333333326
