Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:45:03,Engaged in fishing,2.4,0.0,340.1
2024-06-01 23:45:13,Engaged in fishing,2.4,359.6,340.1
2024-06-01 23:45:23,Engaged in fishing,2.4,359.6,340.1
2024-06-01 23:45:33,Engaged in fishing,2.4,358.73333333333335,340.1
2024-06-01 23:45:43,Engaged in fishing,2.4,357.8666666666667,340.1
2024-06-01 23:45:53,Engaged in fishing,2.4,357.0,340.1
2024-06-01 23:46:03,Engaged in fishing,2.3,356.5,339.1
2024-06-01 23:46:13,Engaged in fishing,2.3,356.5,339.1
2024-06-01 23:46:23,Engaged in fishing,2.3,356.225,339.35
2024-06-01 23:46:33,Engaged in fishing,2.3,355.95,339.6
2024-06-01 23:46:43,Engaged in fishing,2.3,355.67499999999995,339.85
2024-06-01 23:46:53,Engaged in fishing,2.3,355.4,340.1
2024-06-01 23:47:03,Engaged in fishing,2.3,355.6,339.1
2024-06-01 23:47:13,Engaged in fishing,2.3,355.79999999999995,340.1
2024-06-01 23:47:23,Engaged in fishing,2.3,355.65,340.1
2024-06-01 23:47:33,Engaged in fishing,2.3,355.5,340.1
2024-06-01 23:47:43,Engaged in fishing,2.3,355.35,340.1
2024-06-01 23:47:53,Engaged in fishing,2.3,355.2,340.1
2024-06-01 23:48:03,Engaged in fishing,2.3,353.79999999999995,339.1
2024-06-01 23:48:13,Engaged in fishing,2.3,353.29999999999995,339.1
2024-06-01 23:48:23,Engaged in fishing,2.3,352.95,339.1
2024-06-01 23:48:33,Engaged in fishing,2.3,352.6,339.1
2024-06-01 23:48:43,Engaged in fishing,2.3,352.25,339.1
2024-06-01 23:48:53,Engaged in fishing,2.3,351.9,339.1
2024-06-01 23:49:03,Engaged in fishing,2.3,349.85,338.6
2024-06-01 23:49:13,Engaged in fishing,2.3,347.79999999999995,338.1
2024-06-01 23:49:23,Engaged in fishing,2.3,347.475,338.1
2024-06-01 23:49:33,Engaged in fishing,2.3,347.15,338.1
2024-06-01 23:49:43,Engaged in fishing,2.3,346.825,338.1
2024-06-01 23:49:53,Engaged in fishing,2.3,346.5,338.1
2024-06-01 23:50:03,Engaged in fishing,2.3,345.95,338.1
2024-06-01 23:50:13,Engaged in fishing,2.3,345.4,338.1
2024-06-01 23:50:23,Engaged in fishing,2.275,345.325,338.1
2024-06-01 23:50:33,Engaged in fishing,2.25,345.25,338.1
2024-06-01 23:50:43,Engaged in fishing,2.225,345.17499999999995,338.1
2024-06-01 23:50:53,Engaged in fishing,2.2,345.1,338.1
2024-06-01 23:51:03,Engaged in fishing,2.2,345.29999999999995,338.1
2024-06-01 23:51:13,Engaged in fishing,2.2,345.5,338.1
2024-06-01 23:51:23,Engaged in fishing,2.2,345.92499999999995,338.35
2024-06-01 23:51:33,Engaged in fishing,2.2,346.35,338.6
2024-06-01 23:51:43,Engaged in fishing,2.2,346.775,338.85
2024-06-01 23:51:53,Engaged in fishing,2.2,347.2,339.1
2024-06-01 23:52:03,Engaged in fishing,2.2,346.95,339.1
2024-06-01 23:52:13,Engaged in fishing,2.2,346.7,339.1
2024-06-01 23:52:23,Engaged in fishing,2.2,346.79999999999995,339.1
2024-06-01 23:52:33,Engaged in fishing,2.2,346.9,339.1
2024-06-01 23:52:43,Engaged in fishing,2.2,347.0,339.1
2024-06-01 23:52:53,Engaged in fishing,2.2,347.1,339.1
2024-06-01 23:53:03,Engaged in fishing,2.2,346.95,339.1
2024-06-01 23:53:13,Engaged in fishing,2.2,346.79999999999995,339.1
2024-06-01 23:53:23,Engaged in fishing,2.2,346.85,339.35
2024-06-01 23:53:33,Engaged in fishing,2.2,346.9,339.6
2024-06-01 23:53:43,Engaged in fishing,2.2,346.95,339.85
2024-06-01 23:53:53,Engaged in fishing,2.2,347.0,340.1
2024-06-01 23:54:03,Engaged in fishing,2.2333333333333334,347.1333333333333,340.1
2024-06-01 23:54:13,Engaged in fishing,2.2666666666666666,347.26666666666665,340.1
2024-06-01 23:54:23,Engaged in fishing,2.3,347.4,340.1
2024-06-01 23:54:33,Engaged in fishing,2.3,347.3666666666667,339.76666666666665
2024-06-01 23:54:43,Engaged in fishing,2.3,347.33333333333326,339.4333333333333
2024-06-01 23:54:53,Engaged in fishing,2.3,347.29999999999995,339.1
2024-06-01 23:55:03,Engaged in fishing,2.3,347.16666666666663,339.4333333333333
2024-06-01 23:55:13,Engaged in fishing,2.3,347.0333333333333,339.76666666666665
2024-06-01 23:55:23,Engaged in fishing,2.3,346.9,340.1
2024-06-01 23:55:33,Engaged in fishing,2.3,346.9,340.1
2024-06-01 23:55:43,Engaged in fishing,2.3,346.9,340.1
2024-06-01 23:55:53,Engaged in fishing,2.3,346.9,340.1
2024-06-01 23:56:03,Engaged in fishing,2.3,346.9666666666667,339.76666666666665
2024-06-01 23:56:13,Engaged in fishing,2.3,347.0333333333333,339.4333333333333
2024-06-01 23:56:23,Engaged in fishing,2.3,347.1,339.1
2024-06-01 23:56:33,Engaged in fishing,2.3,346.5,339.1
2024-06-01 23:56:43,Engaged in fishing,2.3,346.04999999999995,339.1
