Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:30:06,Engaged in fishing,2.9,0.0,352.7
2024-05-22 10:30:16,Engaged in fishing,3.0,0.6000000000000227,351.7
2024-05-22 10:30:26,Engaged in fishing,2.975,0.8500000000000227,351.95
2024-05-22 10:30:36,Engaged in fishing,2.95,1.1000000000000227,352.2
2024-05-22 10:30:46,Engaged in fishing,2.925,1.3500000000000227,352.45
2024-05-22 10:30:56,Engaged in fishing,2.9,1.6000000000000227,352.7
2024-05-22 10:31:06,Engaged in fishing,2.9,358.9,353.7
2024-05-22 10:31:16,Engaged in fishing,2.9,359.7,352.7
2024-05-22 10:31:26,Engaged in fishing,2.9,359.525,352.95
2024-05-22 10:31:36,Engaged in fishing,2.9,359.35,353.2
2024-05-22 10:31:46,Engaged in fishing,2.9,359.175,353.45
2024-05-22 10:31:56,Engaged in fishing,2.9,359.0,353.7
2024-05-22 10:32:06,Engaged in fishing,2.9,1.1000000000000227,351.7
2024-05-22 10:32:16,Engaged in fishing,2.9,0.5399999999999636,351.29999999999995
2024-05-22 10:32:26,Engaged in fishing,2.9,359.98,350.9
2024-05-22 10:32:36,Engaged in fishing,2.9,359.41999999999996,350.5
2024-05-22 10:32:46,Engaged in fishing,2.9,358.86,350.1
2024-05-22 10:32:56,Engaged in fishing,2.9,358.29999999999995,349.7
2024-05-22 10:33:06,Engaged in fishing,2.9,357.4,351.7
2024-05-22 10:33:16,Engaged in fishing,2.9,357.84,351.29999999999995
2024-05-22 10:33:26,Engaged in fishing,2.9,358.28,350.9
2024-05-22 10:33:36,Engaged in fishing,2.9,358.72,350.5
2024-05-22 10:33:46,Engaged in fishing,2.9,359.15999999999997,350.1
2024-05-22 10:33:56,Engaged in fishing,2.9,359.6,349.7
2024-05-22 10:34:06,Engaged in fishing,2.9,358.1,350.7
2024-05-22 10:34:16,Engaged in fishing,2.9,357.85,350.2
2024-05-22 10:34:26,Engaged in fishing,2.9,357.6,349.7
