Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:17:51,Under way using engine,9.9,0.0,358.7
2024-03-18 22:18:01,Under way using engine,9.9,359.96666666666664,358.7
2024-03-18 22:18:11,Under way using engine,9.9,359.9333333333333,358.7
2024-03-18 22:18:21,Under way using engine,9.9,359.90000000000003,358.7
2024-03-18 22:18:31,Under way using engine,9.9,359.8666666666667,358.7
2024-03-18 22:18:41,Under way using engine,9.9,359.8333333333333,358.7
2024-03-18 22:18:51,Under way using engine,9.9,359.8,358.7
2024-03-18 22:19:01,Under way using engine,9.9,359.82941176470587,358.7
2024-03-18 22:19:11,Under way using engine,9.9,359.8588235294118,358.7
2024-03-18 22:19:21,Under way using engine,9.9,359.88823529411764,358.7
2024-03-18 22:19:31,Under way using engine,9.9,359.9176470588236,358.7
2024-03-18 22:19:41,Under way using engine,9.9,359.9470588235294,358.7
2024-03-18 22:19:51,Under way using engine,9.9,359.9764705882353,358.7
2024-03-18 22:20:01,Under way using engine,9.9,0.005882352941171121,358.7
2024-03-18 22:20:11,Under way using engine,9.9,0.03529411764708357,358.7
2024-03-18 22:20:21,Under way using engine,9.9,0.06470588235288233,358.7
2024-03-18 22:20:31,Under way using engine,9.9,0.09411764705885162,358.7
2024-03-18 22:20:41,Under way using engine,9.9,0.12352941176470722,358.7
2024-03-18 22:20:51,Under way using engine,9.9,0.15294117647061967,358.7
2024-03-18 22:21:01,Under way using engine,9.9,0.18235294117647527,358.7
2024-03-18 22:21:11,Under way using engine,9.9,0.21176470588238772,358.7
2024-03-18 22:21:21,Under way using engine,9.9,0.24117647058824332,358.7
2024-03-18 22:21:31,Under way using engine,9.9,0.27058823529415577,358.7
2024-03-18 22:21:41,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:21:51,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:22:01,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:22:11,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:22:21,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:22:31,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-18 22:22:41,Under way using engine,10.2,0.0,358.7
2024-03-18 22:22:51,Under way using engine,10.14,359.88,358.5
2024-03-18 22:23:01,Under way using engine,10.08,359.76,358.3
2024-03-18 22:23:11,Under way using engine,10.02,359.64,358.09999999999997
2024-03-18 22:23:21,Under way using engine,9.96,359.52,357.9
2024-03-18 22:23:31,Under way using engine,9.9,359.4,357.7
2024-03-18 22:23:41,Under way using engine,9.9,359.5,357.7
2024-03-18 22:23:51,Under way using engine,9.92,359.7,357.9
2024-03-18 22:24:01,Under way using engine,9.94,359.9,358.09999999999997
2024-03-18 22:24:11,Under way using engine,9.96,0.10000000000002274,358.3
2024-03-18 22:24:21,Under way using engine,9.98,0.30000000000001137,358.5
2024-03-18 22:24:31,Under way using engine,10.0,0.5,358.7
2024-03-18 22:24:41,Under way using engine,10.0,0.6999999999999886,358.7
2024-03-18 22:24:51,Under way using engine,10.0,0.5999999999999659,358.7
2024-03-18 22:25:01,Under way using engine,10.0,0.49999999999994316,358.7
2024-03-18 22:25:11,Under way using engine,10.0,0.39999999999997726,358.7
2024-03-18 22:25:21,Under way using engine,10.0,0.30000000000001137,358.7
2024-03-18 22:25:31,Under way using engine,10.0,0.19999999999998863,358.7
2024-03-18 22:25:41,Under way using engine,10.0,0.5,358.7
2024-03-18 22:25:51,Under way using engine,10.0,1.1999999999999886,358.7
2024-03-18 22:26:01,Under way using engine,10.0,0.8833333333333258,358.5333333333333
2024-03-18 22:26:11,Under way using engine,10.0,0.5666666666666629,358.3666666666667
2024-03-18 22:26:21,Under way using engine,10.0,0.25,358.2
2024-03-18 22:26:31,Under way using engine,10.0,359.9333333333333,358.0333333333333
2024-03-18 22:26:41,Under way using engine,10.0,359.6166666666667,357.8666666666667
2024-03-18 22:26:51,Under way using engine,10.0,359.3,357.7
2024-03-18 22:27:01,Under way using engine,10.016666666666666,359.3666666666667,357.7
2024-03-18 22:27:11,Under way using engine,10.033333333333331,359.4333333333333,357.7
2024-03-18 22:27:21,Under way using engine,10.05,359.5,357.7
2024-03-18 22:27:31,Under way using engine,10.066666666666666,359.56666666666666,357.7
2024-03-18 22:27:41,Under way using engine,10.083333333333332,359.6333333333333,357.7
2024-03-18 22:27:51,Under way using engine,10.1,359.7,357.7
2024-03-18 22:28:01,Under way using engine,10.1,359.7833333333333,357.8666666666667
2024-03-18 22:28:11,Under way using engine,10.1,359.8666666666667,358.0333333333333
2024-03-18 22:28:21,Under way using engine,10.1,359.95,358.2
2024-03-18 22:28:31,Under way using engine,10.1,0.03333333333330302,358.3666666666667
2024-03-18 22:28:41,Under way using engine,10.1,0.11666666666667425,358.5333333333333
2024-03-18 22:28:51,Under way using engine,10.1,0.19999999999998863,358.7
2024-03-18 22:29:01,Under way using engine,10.1,0.11666666666667425,358.5333333333333
2024-03-18 22:29:11,Under way using engine,10.1,0.03333333333330302,358.3666666666667
2024-03-18 22:29:21,Under way using engine,10.1,359.95,358.2
2024-03-18 22:29:31,Under way using engine,10.1,359.8666666666667,358.0333333333333
2024-03-18 22:29:41,Under way using engine,10.1,359.7833333333333,357.8666666666667
2024-03-18 22:29:51,Under way using engine,10.1,359.7,357.7
2024-03-18 22:30:01,Under way using engine,10.116666666666667,359.9,357.8666666666667
2024-03-18 22:30:11,Under way using engine,10.133333333333333,0.0999999999999659,358.0333333333333
2024-03-18 22:30:21,Under way using engine,10.15,0.30000000000001137,358.2
2024-03-18 22:30:31,Under way using engine,10.166666666666666,0.5,358.3666666666667
2024-03-18 22:30:41,Under way using engine,10.183333333333334,0.6999999999999886,358.5333333333333
2024-03-18 22:30:51,Under way using engine,10.2,0.8999999999999773,358.7
2024-03-18 22:31:01,Under way using engine,10.2,0.8999999999999773,358.7
2024-03-18 22:31:11,Under way using engine,10.2,0.8999999999999773,358.7
2024-03-18 22:31:21,Under way using engine,10.2,0.7333333333332916,358.5333333333333
2024-03-18 22:31:31,Under way using engine,10.2,0.5666666666666629,358.3666666666667
2024-03-18 22:31:41,Under way using engine,10.2,0.39999999999997726,358.2
2024-03-18 22:31:51,Under way using engine,10.2,0.23333333333329165,358.0333333333333
2024-03-18 22:32:01,Under way using engine,10.2,0.06666666666666288,357.8666666666667
2024-03-18 22:32:11,Under way using engine,10.2,359.9,357.7
2024-03-18 22:32:21,Under way using engine,10.2,359.9,357.7
2024-03-18 22:32:31,Under way using engine,10.2,359.9,357.7
2024-03-18 22:32:41,Under way using engine,10.2,359.9,357.7
