Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:23:27,Under way using engine,3.6,0.0,351.4
2024-03-30 17:23:37,Under way using engine,2.25,355.2,159.39999999999998
2024-03-30 17:23:47,Under way using engine,0.9,350.4,327.4
2024-03-30 17:23:57,Under way using engine,1.3,337.20000000000005,324.4
2024-03-30 17:24:07,Under way using engine,0.6,319.70000000000005,319.4
2024-03-30 17:24:17,Under way using engine,0.1,35.80000000000001,313.4
2024-03-30 17:24:27,Under way using engine,0.4,34.30000000000001,301.4
2024-03-30 17:24:37,Under way using engine,0.0,40.19999999999999,302.4
2024-03-30 17:24:47,Under way using engine,0.85,43.185,292.0999999999999
2024-03-30 17:24:57,Under way using engine,1.7,46.170000000000016,281.79999999999995
2024-03-30 17:25:07,Under way using engine,2.55,49.15499999999997,271.5
2024-03-30 17:25:17,Under way using engine,3.4,52.139999999999986,261.20000000000005
2024-03-30 17:25:27,Under way using engine,4.25,55.125,250.89999999999998
2024-03-30 17:25:37,Under way using engine,5.1,58.110000000000014,240.60000000000002
2024-03-30 17:25:47,Under way using engine,5.95,61.09499999999997,230.29999999999995
2024-03-30 17:25:57,Under way using engine,6.8,64.08000000000004,220.0
2024-03-30 17:26:07,Under way using engine,7.649999999999999,67.065,209.70000000000005
2024-03-30 17:26:17,Under way using engine,8.5,70.05000000000001,199.39999999999998
2024-03-30 17:26:27,Under way using engine,9.35,73.03499999999997,189.10000000000002
2024-03-30 17:26:37,Under way using engine,10.2,76.01999999999998,178.79999999999995
2024-03-30 17:26:47,Under way using engine,11.05,79.005,168.5
2024-03-30 17:26:57,Under way using engine,11.9,81.99000000000001,158.20000000000005
2024-03-30 17:27:07,Under way using engine,12.75,84.97500000000002,147.89999999999998
2024-03-30 17:27:17,Under way using engine,13.6,87.96000000000004,137.60000000000002
2024-03-30 17:27:27,Under way using engine,14.45,90.945,127.29999999999995
2024-03-30 17:27:37,Under way using engine,15.3,93.93,117.0
2024-03-30 17:27:47,Under way using engine,16.15,96.91499999999996,106.69999999999999
2024-03-30 17:27:57,Under way using engine,17.0,99.89999999999998,96.39999999999998
2024-03-30 17:28:07,Under way using engine,17.683333333333334,99.16666666666669,96.06666666666672
2024-03-30 17:28:17,Under way using engine,18.366666666666667,98.43333333333328,95.73333333333335
2024-03-30 17:28:27,Under way using engine,19.05,97.69999999999999,95.39999999999998
2024-03-30 17:28:37,Under way using engine,19.73333333333333,96.9666666666667,95.06666666666672
2024-03-30 17:28:47,Under way using engine,20.416666666666668,96.23333333333335,94.73333333333335
2024-03-30 17:28:57,Under way using engine,21.1,95.5,94.39999999999998
2024-03-30 17:29:07,Under way using engine,21.183333333333334,95.25,94.89999999999998
2024-03-30 17:29:17,Under way using engine,21.26666666666667,95.0,95.39999999999998
2024-03-30 17:29:27,Under way using engine,21.35,94.75,95.89999999999998
2024-03-30 17:29:37,Under way using engine,21.433333333333334,94.5,96.39999999999998
2024-03-30 17:29:47,Under way using engine,21.51666666666667,94.25,96.89999999999998
2024-03-30 17:29:57,Under way using engine,21.6,94.0,97.39999999999998
2024-03-30 17:30:07,Under way using engine,21.48333333333333,93.23333333333335,95.73333333333335
2024-03-30 17:30:17,Under way using engine,21.366666666666667,92.4666666666667,94.06666666666672
2024-03-30 17:30:27,Under way using engine,21.25,91.69999999999999,92.39999999999998
2024-03-30 17:30:37,Under way using engine,21.133333333333333,90.93333333333328,90.73333333333335
2024-03-30 17:30:47,Under way using engine,21.016666666666666,90.16666666666669,89.06666666666672
2024-03-30 17:30:57,Under way using engine,20.9,89.39999999999998,87.39999999999998
2024-03-30 17:31:07,Under way using engine,21.057142857142857,89.94285714285718,87.54285714285714
2024-03-30 17:31:17,Under way using engine,21.21428571428571,90.48571428571427,87.68571428571431
2024-03-30 17:31:27,Under way using engine,21.37142857142857,91.02857142857147,87.82857142857142
2024-03-30 17:31:37,Under way using engine,21.52857142857143,91.57142857142856,87.97142857142853
2024-03-30 17:31:47,Under way using engine,21.685714285714287,92.11428571428576,88.11428571428576
2024-03-30 17:31:57,Under way using engine,21.84285714285714,92.65714285714284,88.25714285714287
2024-03-30 17:32:07,Under way using engine,22.0,93.19999999999999,88.39999999999998
2024-03-30 17:32:17,Under way using engine,21.68,93.15999999999997,89.39999999999998
2024-03-30 17:32:27,Under way using engine,21.36,93.12,90.39999999999998
2024-03-30 17:32:37,Under way using engine,21.04,93.08000000000004,91.39999999999998
2024-03-30 17:32:47,Under way using engine,20.72,93.03999999999996,92.39999999999998
2024-03-30 17:32:57,Under way using engine,20.4,93.0,93.39999999999998
2024-03-30 17:33:07,Under way using engine,21.73333333333333,92.80000000000001,93.06666666666672
2024-03-30 17:33:17,Under way using engine,23.066666666666663,92.60000000000002,92.73333333333335
2024-03-30 17:33:27,Under way using engine,24.4,92.39999999999998,92.39999999999998
2024-03-30 17:33:37,Under way using engine,24.1,91.69999999999999,94.39999999999998
2024-03-30 17:33:47,Under way using engine,24.2,92.30000000000001,93.39999999999998
2024-03-30 17:33:57,Under way using engine,24.1,90.19999999999999,92.39999999999998
2024-03-30 17:34:07,Under way using engine,24.25,91.60000000000002,91.89999999999998
2024-03-30 17:34:17,Under way using engine,24.4,93.0,91.39999999999998
2024-03-30 17:34:27,Under way using engine,24.4,92.5,90.39999999999998
2024-03-30 17:34:37,Under way using engine,24.1,93.5,92.39999999999998
2024-03-30 17:34:47,Under way using engine,24.3,95.0,93.39999999999998
2024-03-30 17:34:57,Under way using engine,23.9,93.80000000000001,91.39999999999998
2024-03-30 17:35:07,Under way using engine,23.85,94.35000000000002,92.39999999999998
2024-03-30 17:35:17,Under way using engine,23.8,94.89999999999998,93.39999999999998
2024-03-30 17:35:27,Under way using engine,23.8,91.89999999999998,92.39999999999998
2024-03-30 17:35:37,Under way using engine,24.0,94.60000000000002,93.39999999999998
2024-03-30 17:35:47,Under way using engine,24.3,95.19999999999999,94.39999999999998
2024-03-30 17:35:57,Under way using engine,24.0,96.0,92.39999999999998
2024-03-30 17:36:07,Under way using engine,23.65,95.5,93.89999999999998
2024-03-30 17:36:17,Under way using engine,23.3,95.0,95.39999999999998
2024-03-30 17:36:27,Under way using engine,23.7,96.5,94.39999999999998
2024-03-30 17:36:37,Under way using engine,23.8,92.5,88.39999999999998
2024-03-30 17:36:47,Under way using engine,24.3,92.39999999999998,91.39999999999998
2024-03-30 17:36:57,Under way using engine,23.9,91.80000000000001,92.39999999999998
2024-03-30 17:37:07,Under way using engine,24.2,92.55000000000001,93.89999999999998
2024-03-30 17:37:17,Under way using engine,24.5,93.30000000000001,95.39999999999998
2024-03-30 17:37:27,Under way using engine,24.25,92.30000000000001,93.89999999999998
2024-03-30 17:37:37,Under way using engine,24.0,91.30000000000001,92.39999999999998
2024-03-30 17:37:47,Under way using engine,24.2,91.69999999999999,93.39999999999998
2024-03-30 17:37:57,Under way using engine,24.2,96.10000000000002,93.39999999999998
2024-03-30 17:38:07,Under way using engine,24.15,95.14999999999998,93.89999999999998
2024-03-30 17:38:17,Under way using engine,24.1,94.19999999999999,94.39999999999998
