Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:00:11,Engaged in fishing,2.3,0.0,343.3
2024-11-29 18:01:11,Engaged in fishing,2.4,355.8,347.3
2024-11-29 18:02:11,Engaged in fishing,2.4,352.6,352.3
2024-11-29 18:03:11,Engaged in fishing,2.4,354.6,347.3
2024-11-29 18:04:11,Engaged in fishing,2.2,353.20000000000005,346.3
2024-11-29 18:05:11,Engaged in fishing,2.3,354.4,354.3
2024-11-29 18:06:11,Engaged in fishing,2.308333333333333,354.20833333333337,354.05
2024-11-29 18:07:11,Engaged in fishing,2.3166666666666664,354.01666666666665,353.8
2024-11-29 18:08:11,Engaged in fishing,2.325,353.82500000000005,353.55
2024-11-29 18:09:11,Engaged in fishing,2.333333333333333,353.6333333333333,353.3
2024-11-29 18:10:11,Engaged in fishing,2.3416666666666663,353.4416666666667,353.05
2024-11-29 18:11:11,Engaged in fishing,2.35,353.25,352.8
2024-11-29 18:12:11,Engaged in fishing,2.3583333333333334,353.05833333333334,352.55
2024-11-29 18:13:11,Engaged in fishing,2.3666666666666667,352.8666666666667,352.3
2024-11-29 18:14:11,Engaged in fishing,2.375,352.675,352.05
2024-11-29 18:15:11,Engaged in fishing,2.3833333333333333,352.48333333333335,351.8
2024-11-29 18:16:11,Engaged in fishing,2.3916666666666666,352.2916666666667,351.55
2024-11-29 18:17:11,Engaged in fishing,2.4,352.1,351.3
2024-11-29 18:18:11,Engaged in fishing,2.4,352.0,352.3
2024-11-29 18:19:11,Engaged in fishing,2.4,352.20000000000005,349.3
2024-11-29 18:20:11,Engaged in fishing,2.3,347.20000000000005,350.3
2024-11-29 18:21:11,Engaged in fishing,2.4,354.9,354.3
2024-11-29 18:22:11,Engaged in fishing,2.4,350.3,348.3
2024-11-29 18:23:11,Engaged in fishing,2.4,350.67857142857144,348.5857142857143
2024-11-29 18:24:11,Engaged in fishing,2.4,351.0571428571429,348.87142857142857
2024-11-29 18:25:11,Engaged in fishing,2.4,351.4357142857143,349.1571428571429
2024-11-29 18:26:11,Engaged in fishing,2.4,351.8142857142857,349.4428571428572
2024-11-29 18:27:11,Engaged in fishing,2.4,352.1928571428572,349.72857142857146
2024-11-29 18:28:11,Engaged in fishing,2.4,352.57142857142856,350.01428571428573
2024-11-29 18:29:11,Engaged in fishing,2.4,352.95000000000005,350.3
2024-11-29 18:30:11,Engaged in fishing,2.4,353.3285714285714,350.5857142857143
2024-11-29 18:31:11,Engaged in fishing,2.4,353.7071428571429,350.87142857142857
2024-11-29 18:32:11,Engaged in fishing,2.4,354.0857142857143,351.1571428571429
2024-11-29 18:33:11,Engaged in fishing,2.4,354.4642857142857,351.4428571428572
2024-11-29 18:34:11,Engaged in fishing,2.4,354.84285714285716,351.72857142857146
2024-11-29 18:35:11,Engaged in fishing,2.4,355.22142857142853,352.01428571428573
2024-11-29 18:36:11,Engaged in fishing,2.4,355.6,352.3
2024-11-29 18:37:11,Engaged in fishing,2.4,354.0,352.3
2024-11-29 18:38:11,Engaged in fishing,2.4,350.0,349.3
2024-11-29 18:39:11,Engaged in fishing,2.3,353.6,352.3
2024-11-29 18:40:11,Engaged in fishing,2.4,354.0,353.3
2024-11-29 18:41:11,Engaged in fishing,2.3,348.9,348.3
2024-11-29 18:42:11,Engaged in fishing,2.3,353.20000000000005,348.3
2024-11-29 18:43:11,Engaged in fishing,2.3,357.20000000000005,349.3
