Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:48:57,Under way using engine,16.7,0.0,357.4
2024-03-28 22:49:07,Under way using engine,16.7,0.16666666666668561,357.4
2024-03-28 22:49:17,Under way using engine,16.7,0.3333333333333144,357.4
2024-03-28 22:49:27,Under way using engine,16.7,0.5,357.4
2024-03-28 22:49:37,Under way using engine,16.7,0.5999999999999659,357.4
2024-03-28 22:49:47,Under way using engine,16.7,0.6999999999999886,357.4
2024-03-28 22:49:57,Under way using engine,16.7,0.7999999999999545,357.4
2024-03-28 22:50:07,Under way using engine,16.7,0.7666666666666515,357.4
2024-03-28 22:50:17,Under way using engine,16.7,0.7333333333332916,357.4
2024-03-28 22:50:27,Under way using engine,16.7,0.6999999999999886,357.4
2024-03-28 22:50:37,Under way using engine,16.7,0.39999999999997726,357.4
2024-03-28 22:50:47,Under way using engine,16.7,0.0999999999999659,357.4
2024-03-28 22:50:57,Under way using engine,16.7,359.79999999999995,357.4
2024-03-28 22:51:07,Under way using engine,16.7,0.03333333333330302,356.4
2024-03-28 22:51:17,Under way using engine,16.7,0.2666666666666515,355.4
2024-03-28 22:51:27,Under way using engine,16.7,0.5,354.4
2024-03-28 22:51:37,Under way using engine,16.666666666666668,358.93333333333334,353.7333333333333
2024-03-28 22:51:47,Under way using engine,16.633333333333333,357.3666666666666,353.06666666666666
2024-03-28 22:51:57,Under way using engine,16.6,355.79999999999995,352.4
2024-03-28 22:52:07,Under way using engine,16.6,355.7,352.4
2024-03-28 22:52:17,Under way using engine,16.6,355.59999999999997,352.4
2024-03-28 22:52:27,Under way using engine,16.6,355.5,352.4
2024-03-28 22:52:37,Under way using engine,16.666666666666668,355.5333333333333,352.4
2024-03-28 22:52:47,Under way using engine,16.733333333333334,355.56666666666666,352.4
2024-03-28 22:52:57,Under way using engine,16.8,355.59999999999997,352.4
2024-03-28 22:53:07,Under way using engine,16.805555555555557,355.62777777777774,352.4
2024-03-28 22:53:17,Under way using engine,16.81111111111111,355.65555555555557,352.4
2024-03-28 22:53:27,Under way using engine,16.816666666666666,355.6833333333333,352.4
2024-03-28 22:53:37,Under way using engine,16.822222222222223,355.71111111111105,352.4
