Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:00:25,Under way using engine,10.0,0.0,355.0
2024-03-22 23:00:35,Under way using engine,10.0,0.01999999999998181,354.8
2024-03-22 23:00:45,Under way using engine,10.0,0.040000000000020464,354.6
2024-03-22 23:00:55,Under way using engine,10.0,0.060000000000002274,354.4
2024-03-22 23:01:05,Under way using engine,10.0,0.08000000000004093,354.2
2024-03-22 23:01:15,Under way using engine,10.0,0.10000000000002274,354.0
2024-03-22 23:01:25,Under way using engine,10.0,359.1,355.0
2024-03-22 23:01:35,Under way using engine,10.016666666666666,359.31666666666666,355.0
2024-03-22 23:01:45,Under way using engine,10.033333333333331,359.53333333333336,355.0
2024-03-22 23:01:55,Under way using engine,10.05,359.75,355.0
2024-03-22 23:02:05,Under way using engine,10.066666666666666,359.96666666666664,355.0
2024-03-22 23:02:15,Under way using engine,10.083333333333332,0.18333333333333712,355.0
2024-03-22 23:02:25,Under way using engine,10.1,0.39999999999997726,355.0
2024-03-22 23:02:35,Under way using engine,10.1,359.76666666666665,355.0
2024-03-22 23:02:45,Under way using engine,10.1,359.1333333333333,355.0
2024-03-22 23:02:55,Under way using engine,10.1,358.5,355.0
2024-03-22 23:03:05,Under way using engine,10.1,358.7333333333333,355.0
2024-03-22 23:03:15,Under way using engine,10.1,358.96666666666664,355.0
2024-03-22 23:03:25,Under way using engine,10.1,359.2,355.0
2024-03-22 23:03:35,Under way using engine,10.133333333333333,359.2,355.0
2024-03-22 23:03:45,Under way using engine,10.166666666666666,359.2,355.0
2024-03-22 23:03:55,Under way using engine,10.2,359.2,355.0
2024-03-22 23:04:05,Under way using engine,10.166666666666666,359.3,355.0
2024-03-22 23:04:15,Under way using engine,10.133333333333333,359.4,355.0
2024-03-22 23:04:25,Under way using engine,10.1,359.5,355.0
2024-03-22 23:04:35,Under way using engine,10.133333333333333,359.6666666666667,355.0
2024-03-22 23:04:45,Under way using engine,10.166666666666666,359.8333333333333,355.0
2024-03-22 23:04:55,Under way using engine,10.2,0.0,355.0
2024-03-22 23:05:05,Under way using engine,10.2,0.16666666666668561,355.0
2024-03-22 23:05:15,Under way using engine,10.2,0.3333333333333144,355.0
2024-03-22 23:05:25,Under way using engine,10.2,0.5,355.0
2024-03-22 23:05:35,Under way using engine,10.2,0.10000000000002274,355.0
2024-03-22 23:05:45,Under way using engine,10.2,359.7,355.0
2024-03-22 23:05:55,Under way using engine,10.2,359.3,355.0
2024-03-22 23:06:05,Under way using engine,10.2,359.4,355.0
2024-03-22 23:06:15,Under way using engine,10.25,359.29999999999995,354.5
2024-03-22 23:06:25,Under way using engine,10.3,359.2,354.0
2024-03-22 23:06:35,Under way using engine,10.266666666666667,359.5,354.3333333333333
2024-03-22 23:06:45,Under way using engine,10.233333333333333,359.8,354.6666666666667
2024-03-22 23:06:55,Under way using engine,10.2,0.10000000000002274,355.0
2024-03-22 23:07:05,Under way using engine,10.2,1.1999999999999886,355.0
2024-03-22 23:07:15,Under way using engine,10.2,0.6999999999999886,354.5
2024-03-22 23:07:25,Under way using engine,10.2,0.19999999999998863,354.0
2024-03-22 23:07:35,Under way using engine,10.2,359.7,354.3333333333333
2024-03-22 23:07:45,Under way using engine,10.2,359.2,354.6666666666667
2024-03-22 23:07:55,Under way using engine,10.2,358.7,355.0
2024-03-22 23:08:05,Under way using engine,10.3,359.6,355.0
2024-03-22 23:08:15,Under way using engine,10.3,359.4,355.0
2024-03-22 23:08:25,Under way using engine,10.3,359.2,355.0
2024-03-22 23:08:35,Under way using engine,10.3,359.25,355.0
2024-03-22 23:08:45,Under way using engine,10.3,359.3,355.0
2024-03-22 23:08:55,Under way using engine,10.3,0.6999999999999886,355.0
2024-03-22 23:09:05,Under way using engine,10.3,359.7,355.0
2024-03-22 23:09:15,Under way using engine,10.3,359.6,355.0
2024-03-22 23:09:25,Under way using engine,10.3,359.5,355.0
2024-03-22 23:09:35,Under way using engine,10.3,359.45,355.0
2024-03-22 23:09:45,Under way using engine,10.3,359.4,355.0
2024-03-22 23:09:55,Under way using engine,10.4,359.5,355.0
2024-03-22 23:10:05,Under way using engine,10.4,359.3,355.0
2024-03-22 23:10:15,Under way using engine,10.4,359.45000000000005,355.0
2024-03-22 23:10:25,Under way using engine,10.4,359.6,355.0
2024-03-22 23:10:35,Under way using engine,10.4,359.55,355.0
2024-03-22 23:10:45,Under way using engine,10.4,359.5,355.0
2024-03-22 23:10:55,Under way using engine,10.4,358.9,355.0
2024-03-22 23:11:05,Under way using engine,10.4,0.10000000000002274,355.0
2024-03-22 23:11:15,Under way using engine,10.3,359.85,355.0
2024-03-22 23:11:25,Under way using engine,10.2,359.6,355.0
2024-03-22 23:11:35,Under way using engine,10.3,358.3,355.0
2024-03-22 23:11:45,Under way using engine,10.4,359.8,355.0
2024-03-22 23:11:55,Under way using engine,10.4,357.8,355.0
2024-03-22 23:12:05,Under way using engine,10.5,359.8,355.0
2024-03-22 23:12:15,Under way using engine,10.45,359.75,355.0
2024-03-22 23:12:25,Under way using engine,10.4,359.7,355.0
2024-03-22 23:12:35,Under way using engine,10.4,359.1,355.0
2024-03-22 23:12:45,Under way using engine,10.433333333333334,358.93333333333334,355.0
2024-03-22 23:12:55,Under way using engine,10.466666666666669,358.7666666666667,355.0
2024-03-22 23:13:05,Under way using engine,10.5,358.6,355.0
2024-03-22 23:13:15,Under way using engine,10.5,358.85,355.0
2024-03-22 23:13:25,Under way using engine,10.5,359.1,355.0
2024-03-22 23:13:35,Under way using engine,10.6,358.9,355.0
2024-03-22 23:13:45,Under way using engine,10.533333333333331,358.96666666666664,355.0
2024-03-22 23:13:55,Under way using engine,10.466666666666669,359.03333333333336,355.0
2024-03-22 23:14:05,Under way using engine,10.4,359.1,355.0
2024-03-22 23:14:15,Under way using engine,10.433333333333334,359.1,355.0
2024-03-22 23:14:25,Under way using engine,10.466666666666669,359.1,355.0
2024-03-22 23:14:35,Under way using engine,10.5,359.1,355.0
2024-03-22 23:14:45,Under way using engine,10.533333333333331,358.8666666666667,355.0
2024-03-22 23:14:55,Under way using engine,10.566666666666666,358.6333333333333,355.0
2024-03-22 23:15:05,Under way using engine,10.6,358.4,355.0
2024-03-22 23:15:15,Under way using engine,10.6,358.4,355.0
