Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:27:15,Engaged in fishing,3.3,0.0,358.8
2024-05-28 15:27:25,Engaged in fishing,3.2,359.8,357.8
2024-05-28 15:27:35,Engaged in fishing,3.1,357.5,353.3
2024-05-28 15:27:45,Engaged in fishing,3.0,355.20000000000005,348.8
2024-05-28 15:27:55,Engaged in fishing,3.0,352.5,347.8
2024-05-28 15:28:05,Engaged in fishing,3.0,349.8,346.8
2024-05-28 15:28:15,Engaged in fishing,3.0,346.4,345.8
2024-05-28 15:28:25,Engaged in fishing,2.9,344.8,344.8
2024-05-28 15:28:35,Engaged in fishing,2.85,343.20000000000005,345.3
2024-05-28 15:28:45,Engaged in fishing,2.8,341.6,345.8
2024-05-28 15:28:55,Engaged in fishing,2.75,343.20000000000005,345.8
2024-05-28 15:29:05,Engaged in fishing,2.7,344.8,345.8
2024-05-28 15:29:15,Engaged in fishing,2.6,343.20000000000005,343.8
2024-05-28 15:29:25,Engaged in fishing,2.6,343.5,342.8
2024-05-28 15:29:35,Engaged in fishing,2.6,342.65,342.3
2024-05-28 15:29:45,Engaged in fishing,2.6,341.8,341.8
2024-05-28 15:29:55,Engaged in fishing,2.6,340.6,339.8
2024-05-28 15:30:05,Engaged in fishing,2.6,339.4,337.8
2024-05-28 15:30:15,Engaged in fishing,2.6,337.0,337.8
2024-05-28 15:30:25,Engaged in fishing,2.6,336.20000000000005,336.8
2024-05-28 15:30:35,Engaged in fishing,2.6,335.1,336.3
2024-05-28 15:30:45,Engaged in fishing,2.6,334.0,335.8
2024-05-28 15:30:55,Engaged in fishing,2.6,333.0,335.3
2024-05-28 15:31:05,Engaged in fishing,2.6,332.0,334.8
2024-05-28 15:31:15,Engaged in fishing,2.7,330.0,335.8
2024-05-28 15:31:25,Engaged in fishing,2.6,331.6,334.8
2024-05-28 15:31:35,Engaged in fishing,2.6,330.96000000000004,334.6
2024-05-28 15:31:45,Engaged in fishing,2.6,330.32000000000005,334.4
2024-05-28 15:31:55,Engaged in fishing,2.6,329.68,334.20000000000005
2024-05-28 15:32:05,Engaged in fishing,2.6,329.04,334.0
2024-05-28 15:32:15,Engaged in fishing,2.6,328.4,333.8
2024-05-28 15:32:25,Engaged in fishing,2.6,328.3,333.8
2024-05-28 15:32:35,Engaged in fishing,2.6,328.0,333.8
2024-05-28 15:32:45,Engaged in fishing,2.6,327.70000000000005,333.8
2024-05-28 15:32:55,Engaged in fishing,2.566666666666667,328.83333333333337,337.8
2024-05-28 15:33:05,Engaged in fishing,2.533333333333333,329.9666666666667,341.8
2024-05-28 15:33:15,Engaged in fishing,2.5,331.1,345.8
2024-05-28 15:33:25,Engaged in fishing,2.5,332.4,347.8
2024-05-28 15:33:35,Engaged in fishing,2.5,333.6,347.8
2024-05-28 15:33:45,Engaged in fishing,2.5,334.8,347.8
2024-05-28 15:33:55,Engaged in fishing,2.466666666666667,335.8666666666667,349.1333333333333
2024-05-28 15:34:05,Engaged in fishing,2.433333333333333,336.93333333333334,350.4666666666667
2024-05-28 15:34:15,Engaged in fishing,2.4,338.0,351.8
2024-05-28 15:34:25,Engaged in fishing,2.4,338.9,351.8
2024-05-28 15:34:35,Engaged in fishing,2.4,339.7,352.8
2024-05-28 15:34:45,Engaged in fishing,2.4,340.5,353.8
2024-05-28 15:34:55,Engaged in fishing,2.4,341.5,353.8
2024-05-28 15:35:05,Engaged in fishing,2.4,342.5,353.8
2024-05-28 15:35:15,Engaged in fishing,2.4,343.5,353.8
2024-05-28 15:35:25,Engaged in fishing,2.4,345.3,354.8
2024-05-28 15:35:35,Engaged in fishing,2.4,345.8,355.3
2024-05-28 15:35:45,Engaged in fishing,2.4,346.3,355.8
2024-05-28 15:35:55,Engaged in fishing,2.4,346.6166666666667,355.9666666666667
2024-05-28 15:36:05,Engaged in fishing,2.4,346.93333333333334,356.1333333333333
2024-05-28 15:36:15,Engaged in fishing,2.4,347.25,356.3
2024-05-28 15:36:25,Engaged in fishing,2.4,347.5666666666667,356.4666666666667
2024-05-28 15:36:35,Engaged in fishing,2.4,347.8833333333333,356.6333333333333
2024-05-28 15:36:45,Engaged in fishing,2.4,348.20000000000005,356.8
2024-05-28 15:36:55,Engaged in fishing,2.4,348.40000000000003,356.3
2024-05-28 15:37:05,Engaged in fishing,2.4,348.6,355.8
2024-05-28 15:37:15,Engaged in fishing,2.4,348.675,356.05
2024-05-28 15:37:25,Engaged in fishing,2.4,348.75,356.3
2024-05-28 15:37:35,Engaged in fishing,2.4,348.82500000000005,356.55
2024-05-28 15:37:45,Engaged in fishing,2.4,348.9,356.8
2024-05-28 15:37:55,Engaged in fishing,2.4,349.26666666666665,357.3
2024-05-28 15:38:05,Engaged in fishing,2.4,349.6333333333333,357.8
2024-05-28 15:38:15,Engaged in fishing,2.4,350.0,358.3
2024-05-28 15:38:25,Engaged in fishing,2.4,350.3666666666667,358.8
2024-05-28 15:38:35,Engaged in fishing,2.4,350.73333333333335,359.3
2024-05-28 15:38:45,Engaged in fishing,2.4,351.1,359.8
2024-05-28 15:38:55,Engaged in fishing,2.4,351.90000000000003,359.8
2024-05-28 15:39:05,Engaged in fishing,2.4,352.70000000000005,359.8
