Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:30:53,Engaged in fishing,6.6,0.0,356.6
2024-06-12 06:31:03,Engaged in fishing,6.6,357.6,5.600000000000023
2024-06-12 06:31:13,Engaged in fishing,6.6,3.6000000000000227,4.600000000000023
2024-06-12 06:31:23,Engaged in fishing,6.6,3.6000000000000227,3.6000000000000227
2024-06-12 06:31:33,Engaged in fishing,6.633333333333333,4.3333333333332575,2.6000000000000227
2024-06-12 06:31:43,Engaged in fishing,6.666666666666667,5.066666666666663,1.6000000000000227
2024-06-12 06:31:53,Engaged in fishing,6.7,5.7999999999999545,0.6000000000000227
2024-06-12 06:32:03,Engaged in fishing,6.6,359.9,3.6000000000000227
2024-06-12 06:32:13,Engaged in fishing,6.6,3.1000000000000227,5.600000000000023
2024-06-12 06:32:23,Engaged in fishing,6.5,7.5,0.6000000000000227
2024-06-12 06:32:33,Engaged in fishing,6.533333333333333,6.166666666666629,1.9333333333332803
2024-06-12 06:32:43,Engaged in fishing,6.566666666666666,4.833333333333314,3.2666666666666515
2024-06-12 06:32:53,Engaged in fishing,6.6,3.5,4.600000000000023
2024-06-12 06:33:03,Engaged in fishing,6.8,2.1999999999999886,3.6000000000000227
2024-06-12 06:33:13,Engaged in fishing,6.7,1.3999999999999773,6.600000000000023
2024-06-12 06:33:23,Engaged in fishing,6.6,4.899999999999977,2.6000000000000227
2024-06-12 06:33:33,Engaged in fishing,6.533333333333333,4.199999999999989,3.2666666666666515
2024-06-12 06:33:43,Engaged in fishing,6.466666666666667,3.5,3.9333333333332803
2024-06-12 06:33:53,Engaged in fishing,6.4,2.7999999999999545,4.600000000000023
2024-06-12 06:34:03,Engaged in fishing,6.6,2.3999999999999773,358.6
2024-06-12 06:34:13,Engaged in fishing,6.6,0.7999999999999545,3.6000000000000227
2024-06-12 06:34:23,Engaged in fishing,6.7,0.8999999999999773,2.6000000000000227
2024-06-12 06:34:33,Engaged in fishing,6.725,1.0749999999999886,3.1000000000000227
2024-06-12 06:34:43,Engaged in fishing,6.75,1.25,3.6000000000000227
2024-06-12 06:34:53,Engaged in fishing,6.775,1.4249999999999545,4.100000000000023
2024-06-12 06:35:03,Engaged in fishing,6.8,1.6000000000000227,4.600000000000023
2024-06-12 06:35:13,Engaged in fishing,6.8,3.7999999999999545,1.6000000000000227
2024-06-12 06:35:23,Engaged in fishing,6.7,2.6000000000000227,4.600000000000023
2024-06-12 06:35:33,Engaged in fishing,6.65,2.6749999999999545,3.6000000000000227
2024-06-12 06:35:43,Engaged in fishing,6.6,2.75,2.6000000000000227
2024-06-12 06:35:53,Engaged in fishing,6.55,2.8249999999999886,1.6000000000000227
2024-06-12 06:36:03,Engaged in fishing,6.5,2.8999999999999773,0.6000000000000227
2024-06-12 06:36:13,Engaged in fishing,6.6,0.5,2.6000000000000227
2024-06-12 06:36:23,Engaged in fishing,6.6,2.1000000000000227,3.6000000000000227
2024-06-12 06:36:33,Engaged in fishing,6.65,2.8999999999999773,3.3500000000000227
2024-06-12 06:36:43,Engaged in fishing,6.699999999999999,3.6999999999999886,3.1000000000000227
2024-06-12 06:36:53,Engaged in fishing,6.75,4.5,2.8500000000000227
2024-06-12 06:37:03,Engaged in fishing,6.8,5.2999999999999545,2.6000000000000227
2024-06-12 06:37:13,Engaged in fishing,6.8,2.5,0.6000000000000227
2024-06-12 06:37:23,Engaged in fishing,6.7,2.2999999999999545,5.600000000000023
2024-06-12 06:37:33,Engaged in fishing,6.7,2.1499999999999773,4.350000000000023
2024-06-12 06:37:43,Engaged in fishing,6.7,2.0,3.1000000000000227
2024-06-12 06:37:53,Engaged in fishing,6.7,1.8500000000000227,1.8500000000000227
2024-06-12 06:38:03,Engaged in fishing,6.7,1.6999999999999886,0.6000000000000227
2024-06-12 06:38:13,Engaged in fishing,6.7,2.9499999999999886,1.6000000000000227
2024-06-12 06:38:23,Engaged in fishing,6.7,4.199999999999989,2.6000000000000227
2024-06-12 06:38:33,Engaged in fishing,6.7,4.100000000000023,2.6000000000000227
2024-06-12 06:38:43,Engaged in fishing,6.7,4.0,2.6000000000000227
2024-06-12 06:38:53,Engaged in fishing,6.7,3.8999999999999773,2.6000000000000227
2024-06-12 06:39:03,Engaged in fishing,6.8,0.5,359.6
2024-06-12 06:39:13,Engaged in fishing,6.699999999999999,2.5499999999999545,0.10000000000002274
2024-06-12 06:39:23,Engaged in fishing,6.6,4.600000000000023,0.6000000000000227
2024-06-12 06:39:33,Engaged in fishing,6.699999999999999,4.399999999999977,1.1000000000000227
2024-06-12 06:39:43,Engaged in fishing,6.8,4.199999999999989,1.6000000000000227
2024-06-12 06:39:53,Engaged in fishing,6.8,1.5,1.6000000000000227
2024-06-12 06:40:03,Engaged in fishing,6.8,4.399999999999977,3.6000000000000227
2024-06-12 06:40:13,Engaged in fishing,6.75,3.8500000000000227,0.6000000000000227
2024-06-12 06:40:23,Engaged in fishing,6.7,3.2999999999999545,357.6
2024-06-12 06:40:33,Engaged in fishing,6.7,3.7999999999999545,359.9333333333333
2024-06-12 06:40:43,Engaged in fishing,6.7,4.2999999999999545,2.2666666666666515
2024-06-12 06:40:53,Engaged in fishing,6.7,4.7999999999999545,4.600000000000023
2024-06-12 06:41:03,Engaged in fishing,6.8,6.600000000000023,2.6000000000000227
2024-06-12 06:41:13,Engaged in fishing,6.8,4.899999999999977,1.1000000000000227
2024-06-12 06:41:23,Engaged in fishing,6.8,3.1999999999999886,359.6
2024-06-12 06:41:33,Engaged in fishing,6.75,0.8500000000000227,357.6
2024-06-12 06:41:43,Engaged in fishing,6.7,358.5,355.6
2024-06-12 06:41:53,Engaged in fishing,6.8,359.5,358.6
2024-06-12 06:42:03,Engaged in fishing,6.9,359.0,359.6
2024-06-12 06:42:13,Engaged in fishing,6.85,358.75,359.1
2024-06-12 06:42:23,Engaged in fishing,6.8,358.5,358.6
2024-06-12 06:42:33,Engaged in fishing,6.85,357.54999999999995,358.1
2024-06-12 06:42:43,Engaged in fishing,6.9,356.6,357.6
2024-06-12 06:42:53,Engaged in fishing,6.9,356.7,356.6
2024-06-12 06:43:03,Engaged in fishing,6.95,357.95,357.6
2024-06-12 06:43:13,Engaged in fishing,7.0,359.2,358.6
2024-06-12 06:43:23,Engaged in fishing,7.0,2.1999999999999886,357.6
2024-06-12 06:43:33,Engaged in fishing,6.95,1.4499999999999886,357.6
2024-06-12 06:43:43,Engaged in fishing,6.9,0.6999999999999886,357.6
2024-06-12 06:43:53,Engaged in fishing,6.9,1.6000000000000227,358.6
2024-06-12 06:44:03,Engaged in fishing,6.9,358.95,358.1
2024-06-12 06:44:13,Engaged in fishing,6.9,356.29999999999995,357.6
2024-06-12 06:44:23,Engaged in fishing,6.9,358.35,358.1
2024-06-12 06:44:33,Engaged in fishing,6.9,0.39999999999997726,358.6
2024-06-12 06:44:43,Engaged in fishing,6.8,354.6,355.6
2024-06-12 06:44:53,Engaged in fishing,6.7,357.5,0.6000000000000227
2024-06-12 06:45:03,Engaged in fishing,6.75,357.25,358.1
2024-06-12 06:45:13,Engaged in fishing,6.8,357.0,355.6
2024-06-12 06:45:23,Engaged in fishing,6.8,357.0,356.6
2024-06-12 06:45:33,Engaged in fishing,6.8,357.0,357.6
2024-06-12 06:45:43,Engaged in fishing,6.8,1.2999999999999545,358.6
